1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,0
1641,0,0,0
1642,0,0,0
1643,0,23040000,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,23040000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,0
1665,0,0,0
1666,0,0,0
1667,0,23040000,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,23040000,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,5
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,23040000,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,6
1703,0,22915200,6
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,4
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,23164800,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,0
1727,0,23040000,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,23040000,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,1,0,0
1749,1,0,1
1750,1,0,1
1751,1,23013120,1
1752,1,0,1
1753,1,0,1
1754,1,0,1
1755,1,0,1
1756,1,0,1
1757,1,0,1
1758,1,0,1
1759,1,0,1
1760,3,0,1
1761,3,0,3
1762,3,0,3
1763,3,22913280,3
1764,3,0,4
1765,3,0,4
1766,3,0,4
1767,3,0,4
1768,3,0,4
1769,3,0,4
1770,3,0,4
1771,3,0,4
1772,3,0,4
1773,3,0,4
1774,3,0,4
1775,3,22786560,4
1776,3,0,4
1777,3,0,4
1778,3,0,4
1779,1,0,4
1780,0,0,5
1781,0,0,5
1782,0,0,5
1783,0,0,7
1784,1,0,7
1785,0,0,7
1786,1,0,17
1787,0,22431360,7
1788,0,0,6
1789,1,0,7
1790,0,0,7
1791,0,0,7
1792,1,0,7
1793,0,0,7
1794,0,0,7
1795,1,0,7
1796,0,0,7
1797,0,0,7
1798,1,0,7
1799,0,21995520,7
1800,0,0,4
1801,0,0,4
1802,0,0,6
1803,1,0,4
1804,0,0,5
1805,1,0,5
1806,1,0,6
1807,0,0,6
1808,1,0,6
1809,1,0,4
1810,0,0,4
1811,1,23080888,4
1812,1,0,4
1813,0,0,4
1814,0,0,4
1815,1,0,6
1816,1,0,4
1817,1,0,6
1818,1,0,6
1819,0,0,6
1820,1,0,6
1821,1,0,5
1822,1,0,4
1823,1,22723152,4
1824,1,0,4
1825,0,0,6
1826,0,0,7
1827,0,0,5
1828,0,0,7
1829,1,0,6
1830,0,0,16
1831,0,0,7
1832,0,0,7
1833,0,0,7
1834,0,0,8
1835,0,22857720,9
1836,7,0,7
1837,7,0,7
1838,7,0,7
1839,8,0,7
1840,8,0,11
1841,8,0,11
1842,8,0,11
1843,9,0,11
1844,9,0,11
1845,9,0,11
1846,9,0,11
1847,9,21740160,11
1848,9,0,11
1849,9,0,11
1850,9,0,11
1851,9,0,11
1852,9,0,11
1853,9,0,11
1854,9,0,11
1855,10,0,11
1856,10,0,14
1857,11,0,13
1858,11,0,13
1859,11,21603840,13
1860,11,0,21
1861,12,0,11
1862,12,0,13
1863,12,0,13
1864,12,0,13
1865,13,0,13
1866,13,0,13
1867,13,0,13
1868,13,0,13
1869,13,0,13
1870,13,0,13
1871,13,23297168,13
1872,13,0,13
1873,13,0,13
1874,13,0,13
1875,13,0,13
1876,13,0,13
1877,14,0,13
1878,14,0,14
1879,14,0,14
1880,14,0,14
1881,15,0,15
1882,15,0,15
1883,15,20883840,15
1884,16,0,30
1885,16,0,25
1886,17,0,25
1887,17,0,27
1888,17,0,27
1889,17,0,27
1890,17,0,27
1891,17,0,27
1892,17,0,27
1893,17,0,27
1894,17,0,27
1895,17,21315840,27
1896,18,0,36
1897,18,0,29
1898,18,0,23
1899,18,0,23
1900,18,0,23
1901,18,0,23
1902,18,0,23
1903,18,0,23
1904,18,0,23
1905,18,0,23
1906,19,0,24
1907,19,24314880,24
1908,19,0,24
1909,19,0,24
1910,19,0,24
1911,19,0,24
1912,19,0,24
1913,19,0,24
1914,19,0,24
1915,19,0,24
1916,19,0,24
1917,19,0,24
1918,19,0,24
1919,19,20663040,24
1920,19,0,38
1921,19,0,30
1922,18,0,21
1923,17,0,21
1924,11,0,27
1925,1,0,28
1926,1,0,31
1927,0,0,35
1928,0,0,34
1929,1,0,36
1930,1,0,35
1931,1,24123504,35
1932,0,0,28
1933,0,0,29
1934,1,0,25
1935,1,0,28
1936,0,0,28
1937,1,0,24
1938,1,0,28
1939,4,0,26
1940,1,0,30
1941,4,0,25
1942,2,0,35
1943,0,21511560,25
1944,4,0,36
1945,2,0,34
1946,4,0,35
1947,0,0,27
1948,5,0,29
1949,5,0,25
1950,0,0,38
1951,7,0,31
1952,1,0,25
1953,6,0,27
1954,1,0,35
1955,0,21326952,31
1956,1,0,33
1957,7,0,35
1958,1,0,34
1959,7,0,39
1960,4,0,28
1961,7,0,35
1962,4,0,28
1963,3,0,36
1964,1,0,32
1965,8,0,35
1966,4,0,31
1967,1,20734208,37
1968,1,0,42
1969,4,0,47
1970,4,0,46
1971,1,0,47
1972,3,0,47
1973,2,0,50
1974,1,0,54
1975,0,0,53
1976,1,0,53
1977,1,0,55
1978,3,0,58
1979,3,20206728,61
1980,38,0,39
1981,39,0,36
1982,40,0,36
1983,40,0,36
1984,40,0,36
1985,40,0,36
1986,41,0,36
1987,41,0,36
1988,41,0,36
1989,41,0,36
1990,41,0,36
1991,41,19617048,36
1992,46,0,35
1993,46,0,37
1994,46,0,37
1995,47,0,37
1996,47,0,37
1997,47,0,37
1998,50,0,40
1999,50,0,40
2000,50,0,40
2001,51,0,41
2002,53,0,41
2003,53,18586792,47
2004,54,0,74
2005,54,0,74
2006,54,0,74
2007,54,0,74
2008,55,0,74
2009,56,0,75
2010,56,0,77
2011,57,0,77
2012,59,0,80
2013,59,0,81
2014,59,0,81
2015,59,18890520,81
2016,61,0,82
2017,62,0,63
2018,62,0,64
2019,63,0,64
2020,63,0,66
2021,65,0,66
2022,65,0,65
2023,65,0,65
2024,65,0,65
2025,65,0,65
2026,65,0,65
2027,65,23372888,65
2028,66,0,60
2029,66,0,60
2030,67,0,60
2031,67,0,60
2032,67,0,60
2033,68,0,60
2034,68,0,61
2035,68,0,61
2036,68,0,61
2037,68,0,61
2038,68,0,61
2039,68,18595200,61
2040,70,0,75
2041,70,0,58
2042,70,0,58
2043,71,0,58
2044,71,0,58
2045,71,0,58
2046,71,0,58
2047,71,0,58
2048,72,0,58
2049,72,0,58
2050,72,0,58
2051,73,23744136,58
2052,77,0,62
2053,77,0,62
2054,78,0,63
2055,78,0,66
2056,78,0,66
2057,78,0,66
2058,78,0,66
2059,78,0,66
2060,78,0,66
2061,78,0,66
2062,78,0,66
2063,78,16634880,66
2064,80,0,97
2065,80,0,92
2066,75,0,92
2067,67,0,92
2068,54,0,97
2069,11,0,96
2070,2,0,109
2071,3,0,115
2072,8,0,121
2073,9,0,117
2074,3,0,114
2075,6,17747360,108
2076,4,0,80
2077,10,0,104
2078,9,0,87
2079,5,0,87
2080,12,0,97
2081,8,0,81
2082,15,0,96
2083,6,0,92
2084,11,0,90
2085,21,0,92
2086,0,0,96
2087,3,21009928,82
2088,6,0,79
2089,7,0,94
2090,8,0,87
2091,0,0,90
2092,10,0,80
2093,11,0,90
2094,4,0,91
2095,12,0,89
2096,0,0,84
2097,12,0,86
2098,6,0,85
2099,1,19682200,83
2100,2,0,90
2101,0,0,91
2102,2,0,91
2103,0,0,93
2104,2,0,92
2105,0,0,95
2106,2,0,95
2107,1,0,101
2108,2,0,90
2109,1,0,92
2110,4,0,89
2111,1,20583160,90
2112,1,0,90
2113,1,0,102
2114,2,0,94
2115,2,0,95
2116,2,0,98
2117,3,0,96
2118,2,0,102
2119,3,0,105
2120,3,0,104
2121,4,0,107
2122,9,0,107
2123,14,17455304,108
2124,102,0,115
2125,102,0,107
2126,102,0,107
2127,103,0,107
2128,104,0,108
2129,104,0,109
2130,104,0,109
2131,104,0,109
2132,104,0,109
2133,104,0,109
2134,104,0,109
2135,104,14459520,109
2136,104,0,97
2137,104,0,89
2138,105,0,89
2139,106,0,89
2140,106,0,91
2141,106,0,91
2142,106,0,91
2143,107,0,91
2144,107,0,92
2145,108,0,92
2146,108,0,91
2147,108,20305920,91
2148,110,0,76
2149,110,0,76
2150,111,0,76
2151,111,0,75
2152,111,0,75
2153,111,0,75
2154,111,0,75
2155,111,0,75
2156,111,0,75
2157,111,0,75
2158,111,0,79
2159,112,19049776,76
2160,117,0,100
2161,117,0,84
2162,118,0,75
2163,118,0,77
2164,121,0,77
2165,122,0,78
2166,122,0,80
2167,124,0,80
2168,124,0,81
2169,125,0,81
2170,125,0,81
2171,126,22826248,81
2172,129,0,95
2173,131,0,95
2174,131,0,96
2175,132,0,96
2176,132,0,97
2177,132,0,97
2178,134,0,97
2179,134,0,99
2180,134,0,99
2181,134,0,99
2182,135,0,99
2183,136,13589760,100
2184,136,0,127
2185,136,0,117
2186,136,0,117
2187,136,0,117
2188,136,0,117
2189,136,0,117
2190,137,0,117
2191,138,0,116
2192,139,0,116
2193,140,0,118
2194,140,0,118
2195,140,14979840,118
2196,141,0,135
2197,141,0,93
2198,141,0,93
2199,142,0,94
2200,142,0,94
2201,142,0,94
2202,142,0,94
2203,142,0,94
2204,142,0,94
2205,143,0,94
2206,144,0,94
2207,144,25683840,94
2208,148,0,86
2209,149,0,83
2210,139,0,79
2211,129,0,85
2212,116,0,92
2213,14,0,99
2214,26,0,144
2215,47,0,134
2216,55,0,134
2217,52,0,134
2218,54,0,135
2219,62,19131560,129
2220,30,0,110
2221,2,0,134
2222,0,0,174
2223,4,0,167
2224,2,0,168
2225,3,0,161
2226,6,0,158
2227,3,0,155
2228,6,0,159
2229,8,0,154
2230,2,0,156
2231,5,16861656,156
2232,7,0,144
2233,5,0,149
2234,4,0,153
2235,1,0,137
2236,10,0,144
2237,18,0,146
2238,0,0,158
2239,5,0,151
2240,1,0,159
2241,10,0,147
2242,5,0,153
2243,3,15772376,136
2244,9,0,152
2245,19,0,163
2246,14,0,168
2247,7,0,177
2248,20,0,163
2249,23,0,162
2250,6,0,165
2251,15,0,169
2252,16,0,169
2253,15,0,162
2254,24,0,161
2255,9,13231352,166
2256,10,0,120
2257,21,0,163
2258,14,0,151
2259,41,0,146
2260,26,0,143
2261,48,0,146
2262,37,0,148
2263,28,0,154
2264,47,0,152
2265,59,0,153
2266,71,0,158
2267,77,17761688,156
2268,191,0,96
2269,191,0,87
2270,192,0,87
2271,192,0,88
2272,192,0,88
2273,192,0,88
2274,192,0,88
2275,192,0,88
2276,192,0,88
2277,193,0,88
2278,194,0,88
2279,195,14450504,89
2280,196,0,109
2281,196,0,104
2282,197,0,104
2283,198,0,103
2284,198,0,104
2285,198,0,104
2286,198,0,104
2287,200,0,105
2288,200,0,104
2289,201,0,107
2290,201,0,107
2291,202,15367696,108
2292,204,0,128
2293,205,0,125
2294,205,0,124
2295,205,0,124
2296,205,0,124
2297,205,0,124
2298,206,0,124
2299,206,0,125
2300,206,0,125
2301,206,0,125
2302,208,0,126
2303,208,11489280,127
2304,210,0,157
2305,210,0,149
2306,212,0,149
2307,212,0,149
2308,212,0,149
2309,212,0,149
2310,212,0,149
2311,213,0,149
2312,214,0,150
2313,214,0,150
2314,215,0,150
2315,216,13077120,151
2316,221,0,153
2317,221,0,129
2318,221,0,129
2319,223,0,129
2320,223,0,136
2321,223,0,136
2322,225,0,137
2323,226,0,136
2324,227,0,136
2325,227,0,136
2326,227,0,136
2327,227,20331136,136
2328,228,0,101
2329,229,0,96
2330,230,0,97
2331,231,0,97
2332,232,0,97
2333,232,0,97
2334,233,0,97
2335,233,0,96
2336,235,0,96
2337,236,0,97
2338,236,0,98
2339,237,18504960,98
2340,243,0,135
2341,245,0,135
2342,245,0,118
2343,245,0,118
2344,247,0,118
2345,252,0,124
2346,252,0,125
2347,254,0,125
2348,254,0,125
2349,255,0,125
2350,255,0,126
2351,255,18657680,126
2352,256,0,138
2353,257,0,134
2354,241,0,133
2355,223,0,143
2356,220,0,153
2357,53,0,146
2358,29,0,218
2359,69,0,238
2360,77,0,217
2361,48,0,220
2362,44,0,218
2363,74,13383656,206
2364,55,0,193
2365,50,0,233
2366,30,0,232
2367,15,0,236
2368,29,0,242
2369,29,0,239
2370,28,0,252
2371,35,0,240
2372,27,0,225
2373,37,0,244
2374,24,0,254
2375,16,12180960,238
2376,12,0,173
2377,32,0,240
2378,16,0,223
2379,0,0,219
2380,34,0,221
2381,54,0,207
2382,31,0,224
2383,38,0,212
2384,3,0,214
2385,35,0,215
2386,15,0,200
2387,11,17642912,214
2388,17,0,155
2389,45,0,221
2390,18,0,205
2391,18,0,225
2392,45,0,208
2393,24,0,205
2394,37,0,217
2395,46,0,197
2396,25,0,208
2397,29,0,196
2398,41,0,188
2399,38,14032552,209
2400,12,0,199
2401,30,0,224
2402,20,0,214
2403,18,0,223
2404,12,0,226
2405,11,0,229
2406,10,0,240
2407,9,0,228
2408,16,0,233
2409,16,0,237
2410,24,0,247
2411,36,10118296,244
2412,298,0,171
2413,300,0,138
2414,300,0,138
2415,301,0,138
2416,301,0,137
2417,301,0,137
2418,301,0,137
2419,302,0,138
2420,302,0,138
2421,304,0,138
2422,305,0,139
2423,305,8405016,139
2424,306,0,188
2425,307,0,188
2426,307,0,187
2427,309,0,186
2428,310,0,186
2429,312,0,187
2430,312,0,185
2431,313,0,185
2432,314,0,186
2433,315,0,185
2434,315,0,185
2435,316,6932496,186
2436,318,0,160
2437,318,0,151
2438,318,0,151
2439,318,0,151
2440,318,0,151
2441,318,0,151
2442,319,0,151
2443,319,0,151
2444,320,0,151
2445,321,0,152
2446,324,0,151
2447,326,17114384,152
2448,329,0,103
2449,329,0,100
2450,330,0,100
2451,330,0,100
2452,331,0,100
2453,334,0,100
2454,334,0,98
2455,334,0,98
2456,334,0,98
2457,334,0,98
2458,334,0,98
2459,334,18238080,98
2460,338,0,165
2461,338,0,161
2462,340,0,154
2463,342,0,155
2464,344,0,153
2465,345,0,154
2466,346,0,153
2467,347,0,153
2468,349,0,154
2469,349,0,153
2470,350,0,153
2471,353,13882560,154
2472,357,0,153
2473,359,0,151
2474,359,0,152
2475,364,0,152
2476,366,0,154
2477,366,0,153
2478,366,0,153
2479,368,0,153
2480,370,0,155
2481,371,0,164
2482,372,0,164
2483,372,8163840,163
2484,374,0,196
2485,375,0,193
2486,376,0,193
2487,377,0,192
2488,377,0,192
2489,379,0,192
2490,380,0,192
2491,380,0,192
2492,381,0,192
2493,381,0,192
2494,381,0,192
2495,381,6681600,192
2496,386,0,183
2497,387,0,168
2498,376,0,162
2499,348,0,167
2500,336,0,180
2501,44,0,184
2502,65,0,326
2503,125,0,314
2504,148,0,273
2505,139,0,262
2506,130,0,259
2507,124,19960608,251
2508,82,0,161
2509,106,0,287
2510,105,0,276
2511,61,0,247
2512,108,0,304
2513,90,0,272
2514,89,0,284
2515,94,0,303
2516,104,0,267
2517,147,0,281
2518,74,0,252
2519,30,15407200,267
2520,25,0,248
2521,12,0,302
2522,11,0,298
2523,2,0,308
2524,21,0,301
2525,47,0,292
2526,7,0,312
2527,22,0,307
2528,6,0,300
2529,16,0,295
2530,20,0,305
2531,17,9457688,307
2532,17,0,280
2533,33,0,333
2534,42,0,297
2535,21,0,331
2536,39,0,301
2537,29,0,304
2538,20,0,291
2539,39,0,306
2540,29,0,303
2541,27,0,305
2542,43,0,293
2543,32,10505616,303
2544,19,0,271
2545,46,0,347
2546,57,0,335
2547,48,0,323
2548,58,0,352
2549,63,0,322
2550,66,0,341
2551,46,0,317
2552,90,0,325
2553,80,0,316
2554,85,0,337
2555,108,7030680,337
2556,437,0,225
2557,437,0,169
2558,437,0,169
2559,437,0,169
2560,437,0,169
2561,439,0,169
2562,439,0,168
2563,440,0,168
2564,440,0,174
2565,440,0,174
2566,440,0,174
2567,441,5957088,173
2568,442,0,97
2569,442,0,98
2570,443,0,98
2571,443,0,98
2572,445,0,98
2573,447,0,99
2574,449,0,98
2575,450,0,97
2576,451,0,97
2577,453,0,97
2578,454,0,98
2579,455,12568632,99
2580,463,0,154
2581,464,0,147
2582,465,0,146
2583,465,0,146
2584,465,0,146
2585,465,0,146
2586,465,0,146
2587,467,0,146
2588,467,0,145
2589,468,0,145
2590,468,0,146
2591,470,8545464,146
2592,472,0,169
2593,474,0,166
2594,475,0,166
2595,475,0,166
2596,475,0,166
2597,477,0,166
2598,477,0,164
2599,479,0,165
2600,479,0,164
2601,479,0,164
2602,480,0,164
2603,480,6304920,164
2604,482,0,184
2605,482,0,179
2606,484,0,179
2607,485,0,177
2608,486,0,177
2609,486,0,176
2610,486,0,176
2611,488,0,176
2612,489,0,176
2613,492,0,175
2614,492,0,176
2615,493,5191680,177
2616,496,0,186
2617,498,0,181
2618,498,0,173
2619,498,0,173
2620,498,0,173
2621,498,0,173
2622,500,0,173
2623,501,0,171
2624,504,0,170
2625,505,0,173
2626,506,0,172
2627,506,9496312,171
2628,513,0,91
2629,513,0,85
2630,514,0,85
2631,515,0,86
2632,515,0,85
2633,515,0,85
2634,516,0,85
2635,517,0,85
2636,517,0,84
2637,517,0,84
2638,517,0,84
2639,517,21605136,84
2640,520,0,156
2641,520,0,160
2642,513,0,153
2643,495,0,156
2644,471,0,159
2645,106,0,174
2646,237,0,450
2647,206,0,305
2648,298,0,365
2649,285,0,294
2650,218,0,265
2651,318,7642448,364
2652,150,0,200
2653,167,0,331
2654,158,0,316
2655,114,0,294
2656,122,0,329
2657,126,0,309
2658,124,0,322
2659,151,0,326
2660,140,0,306
2661,238,0,340
2662,115,0,276
2663,31,6826216,302
2664,46,0,274
2665,86,0,429
2666,49,0,362
2667,0,0,390
2668,47,0,394
2669,144,0,373
2670,33,0,359
2671,69,0,371
2672,13,0,372
2673,54,0,371
2674,39,0,372
2675,28,5421768,365
2676,34,0,312
2677,70,0,386
2678,73,0,368
2679,60,0,376
2680,75,0,372
2681,93,0,376
2682,62,0,340
2683,93,0,375
2684,57,0,343
2685,62,0,376
2686,77,0,348
2687,64,7058288,374
2688,56,0,238
2689,96,0,363
2690,48,0,309
2691,71,0,366
2692,75,0,330
2693,101,0,349
2694,89,0,318
2695,90,0,323
2696,116,0,310
2697,160,0,314
2698,231,0,309
2699,260,12737640,263
2700,566,0,266
2701,566,0,163
2702,567,0,163
2703,568,0,163
2704,569,0,163
2705,571,0,163
2706,571,0,162
2707,571,0,162
2708,571,0,162
2709,571,0,162
2710,571,0,162
2711,574,2150400,162
2712,576,0,157
2713,577,0,157
2714,578,0,156
2715,578,0,156
2716,578,0,156
2717,579,0,156
2718,580,0,155
2719,581,0,155
2720,581,0,154
2721,582,0,154
2722,582,0,154
2723,584,3064736,154
2724,586,0,172
2725,590,0,172
2726,591,0,172
2727,591,0,173
2728,592,0,173
2729,595,0,173
2730,595,0,175
2731,595,0,175
2732,595,0,175
2733,596,0,175
2734,596,0,174
2735,596,2392648,174
2736,597,0,177
2737,597,0,166
2738,597,0,166
2739,597,0,166
2740,597,0,166
2741,597,0,166
2742,598,0,166
2743,598,0,167
2744,600,0,167
2745,600,0,165
2746,602,0,165
2747,602,6835200,165
2748,604,0,78
2749,606,0,71
2750,607,0,70
2751,608,0,69
2752,608,0,69
2753,609,0,69
2754,609,0,72
2755,609,0,72
2756,609,0,72
2757,610,0,72
2758,610,0,72
2759,610,21686400,72
2760,612,0,180
2761,613,0,176
2762,613,0,175
2763,614,0,175
2764,614,0,174
2765,615,0,174
2766,615,0,174
2767,616,0,174
2768,618,0,173
2769,618,0,172
2770,619,0,172
2771,619,3411840,172
2772,620,0,164
2773,620,0,160
2774,620,0,160
2775,620,0,160
2776,620,0,160
2777,621,0,160
2778,621,0,159
2779,621,0,159
2780,622,0,159
2781,624,0,159
2782,624,0,159
2783,624,4533120,159
2784,625,0,178
2785,626,0,177
2786,624,0,177
2787,609,0,177
2788,598,0,184
2789,209,0,188
2790,179,0,376
2791,176,0,352
2792,194,0,380
2793,234,0,374
2794,229,0,322
2795,342,2538368,390
2796,215,0,273
2797,140,0,340
2798,165,0,377
2799,92,0,350
2800,168,0,428
2801,113,0,350
2802,141,0,415
2803,130,0,387
2804,140,0,391
2805,169,0,381
2806,121,0,365
2807,47,7564328,386
2808,80,0,261
2809,82,0,358
2810,43,0,334
2811,0,0,362
2812,60,0,356
2813,155,0,337
2814,69,0,330
2815,79,0,337
2816,8,0,344
2817,70,0,362
2818,50,0,338
2819,27,17302832,339
2820,39,0,356
2821,56,0,449
2822,34,0,438
2823,21,0,478
2824,46,0,462
2825,31,0,472
2826,30,0,469
2827,35,0,467
2828,28,0,475
2829,30,0,475
2830,41,0,477
2831,34,1496328,466
2832,16,0,395
2833,62,0,478
2834,36,0,435
2835,43,0,454
2836,41,0,453
2837,39,0,444
2838,29,0,428
2839,36,0,443
2840,56,0,439
2841,70,0,433
2842,93,0,443
2843,102,5091936,425
2844,661,0,303
2845,664,0,165
2846,665,0,162
2847,666,0,163
2848,666,0,163
2849,666,0,163
2850,669,0,163
2851,669,0,163
2852,669,0,163
2853,670,0,163
2854,670,0,162
2855,671,1051072,162
2856,672,0,149
2857,673,0,149
2858,674,0,150
2859,674,0,149
2860,674,0,149
2861,674,0,149
2862,674,0,149
2863,675,0,149
2864,675,0,149
2865,675,0,149
2866,675,0,149
2867,675,4136240,149
2868,677,0,55
2869,678,0,54
2870,678,0,53
2871,678,0,53
2872,678,0,53
2873,678,0,53
2874,679,0,53
2875,679,0,52
2876,679,0,52
2877,682,0,52
2878,682,0,52
2879,682,13578496,52
2880,682,0,162
2881,682,0,160
2882,682,0,160
2883,684,0,160
2884,684,0,158
2885,687,0,158
2886,688,0,156
2887,688,0,155
2888,688,0,155
2889,688,0,155
2890,689,0,155
2891,690,1672320,156
2892,691,0,154
2893,692,0,150
2894,692,0,150
2895,693,0,150
2896,694,0,149
2897,694,0,149
2898,694,0,149
2899,694,0,149
2900,694,0,149
2901,695,0,149
2902,696,0,149
2903,696,2663040,149
2904,698,0,154
2905,698,0,154
2906,698,0,154
2907,699,0,154
2908,700,0,153
2909,700,0,152
2910,702,0,152
2911,702,0,151
2912,703,0,151
2913,703,0,151
2914,703,0,151
2915,704,1105920,151
2916,704,0,145
2917,704,0,142
2918,704,0,142
2919,705,0,142
2920,706,0,141
2921,707,0,140
2922,708,0,140
2923,710,0,142
2924,710,0,140
2925,711,0,140
2926,712,0,139
2927,712,5101440,140
2928,717,0,50
2929,717,0,43
2930,0,0,43
2931,0,0,675
2932,0,0,673
2933,0,0,673
2934,0,0,673
2935,0,0,673
2936,0,0,673
2937,0,0,673
2938,0,0,673
2939,0,22277200,673
2940,29,0,384
2941,10,0,329
2942,2,0,314
2943,2,0,333
2944,2,0,334
2945,1,0,321
2946,0,0,307
2947,1,0,319
2948,2,0,300
2949,5,0,298
2950,0,0,273
2951,1,11245624,267
2952,1,0,211
2953,1,0,215
2954,0,0,218
2955,0,0,192
2956,2,0,189
2957,3,0,156
2958,2,0,159
2959,3,0,172
2960,0,0,145
2961,2,0,141
2962,1,0,142
2963,1,30365608,123
2964,1,0,119
2965,2,0,136
2966,6,0,134
2967,0,0,117
2968,5,0,113
2969,0,0,101
2970,4,0,85
2971,0,0,83
2972,3,0,72
2973,1,0,74
2974,2,0,73
2975,2,47560976,68
2976,1,0,67
2977,0,0,94
2978,0,0,92
2979,3,0,86
2980,3,0,84
2981,1,0,81
2982,4,0,85
2983,2,0,76
2984,4,0,83
2985,5,0,80
2986,5,0,73
2987,13,29409280,76
2988,80,0,70
2989,106,0,61
2990,122,0,79
2991,128,0,77
2992,136,0,78
2993,140,0,77
2994,147,0,74
2995,156,0,73
2996,159,0,71
2997,163,0,69
2998,167,0,70
2999,170,33130720,71
3000,184,0,70
3001,186,0,69
3002,191,0,69
3003,196,0,72
3004,199,0,72
3005,202,0,73
3006,207,0,74
3007,209,0,72
3008,214,0,72
3009,221,0,72
3010,230,0,73
3011,232,13591976,77
3012,237,0,109
3013,243,0,109
3014,247,0,113
3015,255,0,115
3016,260,0,121
3017,265,0,121
3018,266,0,123
3019,268,0,123
3020,275,0,124
3021,278,0,122
3022,281,0,121
3023,284,9419832,123
3024,290,0,130
3025,293,0,126
3026,299,0,124
3027,301,0,125
3028,303,0,124
3029,305,0,125
3030,308,0,126
3031,312,0,127
3032,321,0,124
3033,326,0,127
3034,332,0,126
3035,335,10287664,126
3036,353,0,85
3037,356,0,77
3038,361,0,77
3039,366,0,79
3040,368,0,81
3041,370,0,80
3042,375,0,80
3043,378,0,83
3044,381,0,85
3045,388,0,86
3046,395,0,88
3047,398,18017432,89
3048,416,0,66
3049,420,0,68
3050,424,0,70
3051,426,0,68
3052,428,0,68
3053,432,0,70
3054,437,0,68
3055,442,0,70
3056,446,0,68
3057,456,0,67
3058,460,0,64
3059,465,12611976,65
3060,474,0,143
3061,478,0,139
3062,485,0,143
3063,492,0,145
3064,500,0,148
3065,502,0,148
3066,508,0,148
3067,514,0,147
3068,519,0,145
3069,528,0,145
3070,533,0,143
3071,539,5647272,145
3072,554,0,152
3073,555,0,153
3074,3,0,152
3075,0,0,375
3076,0,0,366
3077,0,0,364
3078,0,0,364
3079,0,0,364
3080,0,0,364
3081,0,0,364
3082,0,0,364
3083,0,14714632,364
3084,3,0,151
3085,1,0,118
3086,0,0,91
3087,2,0,79
3088,0,0,64
3089,2,0,48
3090,0,0,39
3091,0,0,28
3092,0,0,39
3093,0,0,37
3094,0,0,19
3095,0,41864496,26
3096,1,0,35
3097,1,0,34
3098,1,0,36
3099,0,0,25
3100,0,0,27
3101,3,0,32
3102,0,0,27
3103,3,0,29
3104,0,0,26
3105,1,0,32
3106,0,0,32
3107,0,26596144,35
3108,0,0,37
3109,0,0,37
3110,0,0,36
3111,0,0,25
3112,0,0,22
3113,0,0,34
3114,2,0,17
3115,0,0,23
3116,1,0,26
3117,1,0,23
3118,1,0,17
3119,1,48535424,27
3120,0,0,33
3121,0,0,33
3122,0,0,29
3123,2,0,25
3124,0,0,17
3125,2,0,13
3126,1,0,17
3127,1,0,9
3128,1,0,15
3129,2,0,15
3130,2,0,15
3131,3,35779168,17
3132,14,0,20
3133,20,0,24
3134,24,0,24
3135,26,0,23
3136,27,0,19
3137,28,0,20
3138,30,0,21
3139,32,0,21
3140,37,0,23
3141,41,0,26
3142,43,0,26
3143,47,24201648,27
3144,59,0,53
3145,60,0,55
3146,62,0,55
3147,63,0,56
3148,66,0,57
3149,66,0,56
3150,68,0,56
3151,68,0,59
3152,69,0,59
3153,70,0,62
3154,73,0,68
3155,74,18624552,66
3156,80,0,50
3157,80,0,49
3158,81,0,49
3159,83,0,50
3160,84,0,51
3161,90,0,51
3162,92,0,51
