3164,209,0,116
3165,215,0,117
3166,221,0,122
3167,226,18935976,126
3168,237,0,104
3169,239,0,107
3170,243,0,107
3171,250,0,106
3172,252,0,105
3173,256,0,106
3174,263,0,108
3175,265,0,107
3176,271,0,107
3177,273,0,110
3178,276,0,110
3179,278,16886400,112
3180,313,0,111
3181,321,0,96
3182,328,0,96
3183,334,0,99
3184,339,0,99
3185,341,0,103
3186,348,0,103
3187,352,0,113
3188,358,0,117
3189,360,0,123
3190,363,0,123
3191,371,20421720,125
3192,385,0,135
3193,388,0,137
3194,397,0,141
3195,403,0,144
3196,415,0,146
3197,423,0,144
3198,427,0,144
3199,435,0,144
3200,442,0,146
3201,450,0,152
3202,459,0,154
3203,464,10351136,153
3204,479,0,205
3205,488,0,208
3206,496,0,205
3207,505,0,204
3208,509,0,202
3209,517,0,205
3210,528,0,204
3211,540,0,207
3212,547,0,207
3213,558,0,208
3214,563,0,217
3215,572,4238640,217
3216,587,0,183
3217,593,0,171
3218,2,0,168
3219,0,0,499
3220,1,0,466
3221,0,0,436
3222,0,0,431
3223,0,0,429
3224,0,0,426
3225,0,0,425
3226,0,0,425
3227,0,26721408,424
3228,1,0,124
3229,4,0,136
3230,1,0,95
3231,2,0,62
3232,1,0,42
3233,1,0,34
3234,2,0,36
3235,0,0,26
3236,3,0,36
3237,1,0,25
3238,0,0,26
3239,1,39738464,34
3240,0,0,39
3241,0,0,39
3242,0,0,40
3243,0,0,38
3244,0,0,40
3245,3,0,22
3246,0,0,17
3247,1,0,16
3248,0,0,21
3249,1,0,27
3250,1,0,26
3251,0,28654832,31
3252,2,0,27
3253,1,0,26
3254,3,0,30
3255,1,0,20
3256,0,0,22
3257,1,0,14
3258,0,0,22
3259,0,0,11
3260,0,0,12
3261,0,0,17
3262,0,0,10
3263,0,34608824,9
3264,0,0,10
3265,0,0,6
3266,0,0,18
3267,0,0,19
3268,0,0,19
3269,0,0,19
3270,0,0,7
3271,0,0,7
3272,0,0,6
3273,1,0,7
3274,0,0,8
3275,2,27225552,12
3276,16,0,13
3277,17,0,13
3278,22,0,13
3279,23,0,15
3280,24,0,15
3281,24,0,15
3282,25,0,16
3283,26,0,16
3284,26,0,16
3285,26,0,16
3286,26,0,25
3287,27,26180720,24
3288,32,0,15
3289,33,0,16
3290,34,0,15
3291,36,0,15
3292,36,0,16
3293,38,0,16
3294,41,0,18
3295,41,0,18
3296,44,0,22
3297,45,0,24
3298,46,0,24
3299,46,25708800,25
3300,52,0,17
3301,55,0,14
3302,56,0,16
3303,59,0,17
3304,64,0,17
3305,65,0,15
3306,67,0,19
3307,69,0,22
3308,71,0,23
3309,74,0,24
3310,75,0,25
3311,75,25434768,25
3312,77,0,32
3313,82,0,34
3314,84,0,36
3315,87,0,37
3316,89,0,42
3317,92,0,40
3318,95,0,42
3319,98,0,42
3320,99,0,41
3321,102,0,42
3322,103,0,43
3323,104,22285440,42
3324,108,0,67
3325,109,0,69
3326,111,0,69
3327,112,0,70
3328,112,0,69
3329,117,0,69
3330,118,0,71
3331,119,0,70
3332,120,0,76
3333,121,0,68
3334,122,0,68
3335,122,21033600,68
3336,125,0,57
3337,125,0,57
3338,125,0,57
3339,127,0,57
3340,130,0,60
3341,135,0,66
3342,137,0,69
3343,140,0,69
3344,144,0,86
3345,149,0,74
3346,158,0,82
3347,162,23301616,84
3348,174,0,84
3349,184,0,85
3350,195,0,86
3351,202,0,93
3352,208,0,96
3353,215,0,97
3354,227,0,103
3355,235,0,107
3356,252,0,124
3357,265,0,131
3358,271,0,135
3359,284,17943584,142
3360,325,0,155
3361,340,0,164
3362,0,0,169
3363,1,0,289
3364,1,0,285
3365,0,0,282
3366,0,0,291
3367,0,0,289
3368,0,0,277
3369,0,0,277
3370,0,0,277
3371,0,19263168,277
3372,1,0,76
3373,0,0,57
3374,0,0,63
3375,0,0,36
3376,0,0,36
3377,0,0,23
3378,0,0,37
3379,0,0,26
3380,1,0,25
3381,0,0,12
3382,0,0,32
3383,0,43743744,20
3384,0,0,30
3385,0,0,21
3386,0,0,21
3387,0,0,21
3388,0,0,23
3389,1,0,11
3390,0,0,28
3391,0,0,11
3392,0,0,13
3393,0,0,11
3394,0,0,13
3395,0,30935000,13
3396,1,0,13
3397,0,0,4
3398,1,0,5
3399,0,0,4
3400,1,0,5
3401,0,0,4
3402,1,0,5
3403,0,0,4
3404,1,0,5
3405,0,0,4
3406,0,0,1
3407,0,33758968,1
3408,0,0,2
3409,0,0,1
3410,0,0,1
3411,0,0,1
3412,0,0,1
3413,0,0,1
3414,0,0,1
3415,0,0,1
3416,0,0,1
3417,0,0,1
3418,0,0,1
3419,0,27392640,1
3420,0,0,0
3421,0,0,0
3422,0,0,0
3423,0,0,0
3424,0,0,0
3425,0,0,0
3426,0,0,0
3427,0,0,0
3428,0,0,0
3429,2,0,5
3430,2,0,5
3431,2,27855360,5
3432,2,0,5
3433,4,0,7
3434,4,0,9
3435,4,0,9
3436,4,0,9
3437,6,0,10
3438,7,0,12
3439,8,0,12
3440,9,0,13
3441,10,0,12
3442,11,0,11
3443,12,26657648,11
3444,13,0,15
3445,13,0,16
3446,14,0,16
3447,14,0,16
3448,15,0,16
3449,16,0,18
3450,17,0,19
3451,19,0,19
3452,21,0,20
3453,22,0,21
3454,22,0,22
3455,26,25623728,23
3456,34,0,19
3457,34,0,21
3458,36,0,21
3459,38,0,21
3460,38,0,22
3461,42,0,22
3462,42,0,22
3463,43,0,22
3464,44,0,22
3465,44,0,22
3466,44,0,22
3467,45,26963024,22
3468,49,0,21
3469,50,0,22
3470,51,0,23
3471,52,0,24
3472,54,0,22
3473,54,0,23
3474,54,0,23
3475,55,0,23
3476,55,0,22
3477,56,0,22
3478,57,0,21
3479,58,25409488,21
3480,62,0,20
3481,63,0,16
3482,66,0,17
3483,69,0,17
3484,72,0,19
3485,73,0,19
3486,75,0,21
3487,79,0,22
3488,83,0,31
3489,85,0,25
3490,91,0,28
3491,95,25836928,32
3492,104,0,46
3493,109,0,53
3494,117,0,55
3495,119,0,63
3496,124,0,64
3497,131,0,66
3498,144,0,84
3499,152,0,92
3500,160,0,97
3501,169,0,107
3502,179,0,117
3503,185,17978992,119
3504,208,0,159
3505,221,0,167
3506,0,0,175
3507,1,0,157
3508,1,0,114
3509,0,0,103
3510,0,0,98
3511,0,0,98
3512,0,0,98
3513,0,0,98
3514,0,0,98
3515,0,23089128,98
3516,0,0,38
3517,0,0,13
3518,0,0,11
3519,0,0,11
3520,0,0,14
3521,0,0,14
3522,0,0,14
3523,0,0,13
3524,0,0,0
3525,0,0,0
3526,0,0,0
3527,0,37117696,0
3528,0,0,1
3529,0,0,0
3530,0,0,0
3531,0,0,0
3532,0,0,0
3533,0,0,0
3534,0,0,0
3535,0,0,0
3536,0,0,0
3537,0,0,0
3538,0,0,9
3539,0,27644056,0
3540,0,0,0
3541,0,0,0
3542,0,0,0
3543,0,0,0
3544,0,0,0
3545,0,0,0
3546,0,0,0
3547,0,0,0
3548,0,0,7
3549,0,0,7
3550,0,0,0
3551,0,27644160,0
3552,0,0,0
3553,0,0,0
3554,0,0,0
3555,0,0,0
3556,0,0,0
3557,0,0,0
3558,0,0,0
3559,0,0,0
3560,0,0,0
3561,0,0,0
3562,0,0,5
3563,0,27648000,0
3564,0,0,0
3565,0,0,0
3566,0,0,0
3567,0,0,0
3568,0,0,0
3569,0,0,0
3570,0,0,0
3571,0,0,0
3572,0,0,0
3573,0,0,0
3574,0,0,0
3575,0,27648000,0
3576,0,0,0
3577,0,0,0
3578,0,0,0
3579,0,0,0
3580,0,0,0
3581,0,0,0
3582,0,0,2
3583,0,0,0
3584,0,0,0
3585,0,0,0
3586,0,0,0
3587,0,27648000,0
3588,0,0,0
3589,0,0,0
3590,0,0,0
3591,0,0,0
3592,0,0,0
3593,0,0,0
3594,0,0,0
3595,0,0,0
3596,0,0,0
3597,0,0,0
3598,0,0,0
3599,0,27648000,0
3600,0,0,0
3601,0,0,0
3602,0,0,0
3603,0,0,0
3604,0,0,0
3605,0,0,0
3606,0,0,10
3607,0,0,10
3608,0,0,0
3609,1,0,0
3610,1,0,1
3611,1,27630720,1
3612,2,0,3
3613,2,0,3
3614,3,0,4
3615,5,0,6
3616,6,0,9
3617,6,0,9
3618,6,0,9
3619,9,0,9
3620,10,0,9
3621,12,0,9
3622,12,0,17
3623,13,26511360,17
3624,14,0,11
3625,16,0,13
3626,19,0,14
3627,21,0,16
3628,23,0,17
3629,24,0,18
3630,27,0,18
3631,30,0,17
3632,34,0,21
3633,39,0,23
3634,43,0,36
3635,49,25158216,41
3636,76,0,53
3637,84,0,65
3638,90,0,72
3639,94,0,80
3640,101,0,85
3641,110,0,88
3642,122,0,92
3643,133,0,102
3644,143,0,104
3645,147,0,105
3646,152,0,110
3647,165,19035152,118
3648,181,0,114
3649,187,0,117
3650,0,0,122
3651,0,0,181
3652,0,0,174
3653,0,0,174
3654,0,0,174
3655,0,0,174
3656,0,0,174
3657,0,0,174
3658,0,0,174
3659,0,16571520,174
3660,0,0,78
3661,0,0,60
3662,0,0,23
3663,0,0,11
3664,0,0,8
3665,0,0,8
3666,0,0,3
3667,0,0,6
3668,0,0,6
3669,0,0,1
3670,0,0,9
3671,0,40319976,7
3672,0,0,4
3673,0,0,5
3674,0,0,2
3675,0,0,2
3676,0,0,2
3677,0,0,2
3678,0,0,2
3679,0,0,2
3680,0,0,2
3681,0,0,2
3682,0,0,2
3683,0,29555304,2
3684,0,0,0
3685,0,0,0
3686,0,0,0
3687,0,0,0
3688,0,0,0
3689,0,0,0
3690,0,0,0
3691,0,0,0
3692,0,0,0
3693,0,0,0
3694,0,0,0
3695,0,27690240,0
3696,0,0,0
3697,0,0,0
3698,0,0,0
3699,0,0,0
3700,0,0,0
3701,0,0,0
3702,0,0,0
3703,0,0,0
3704,0,0,0
3705,0,0,0
3706,0,0,0
3707,0,27648000,0
3708,0,0,0
3709,0,0,0
3710,0,0,0
3711,0,0,0
3712,0,0,0
3713,0,0,0
3714,0,0,0
3715,0,0,0
3716,0,0,3
3717,0,0,0
3718,0,0,0
3719,0,27648000,0
3720,0,0,0
3721,0,0,0
3722,0,0,0
3723,0,0,0
3724,0,0,0
3725,0,0,0
3726,0,0,0
3727,0,0,0
3728,0,0,0
3729,0,0,0
3730,0,0,0
3731,0,27648000,0
3732,0,0,0
3733,0,0,0
3734,0,0,0
3735,0,0,0
3736,0,0,0
3737,0,0,0
3738,0,0,0
3739,0,0,0
3740,0,0,0
3741,0,0,0
3742,0,0,0
3743,0,27648000,0
3744,0,0,0
3745,0,0,0
3746,0,0,0
3747,1,0,2
3748,1,0,2
3749,1,0,2
3750,1,0,2
3751,1,0,2
3752,2,0,2
3753,2,0,4
3754,4,0,5
3755,5,26235056,8
3756,14,0,8
3757,14,0,8
3758,16,0,10
3759,17,0,10
3760,19,0,10
3761,20,0,12
3762,20,0,12
3763,21,0,12
3764,22,0,13
3765,23,0,13
3766,30,0,14
3767,33,26380800,20
3768,35,0,24
3769,36,0,23
3770,39,0,29
3771,42,0,29
3772,46,0,28
3773,47,0,27
3774,47,0,27
3775,50,0,33
3776,53,0,35
3777,64,0,39
3778,67,0,55
3779,71,24904320,52
3780,80,0,39
3781,83,0,45
3782,89,0,48
3783,100,0,54
3784,109,0,64
3785,114,0,70
3786,123,0,69
3787,129,0,76
3788,143,0,80
3789,157,0,84
3790,167,0,93
3791,176,19946072,106
3792,189,0,119
3793,198,0,122
3794,0,0,126
3795,0,0,165
3796,0,0,143
3797,0,0,141
3798,0,0,141
3799,0,0,141
3800,0,0,141
3801,0,0,141
3802,0,0,141
3803,0,17229328,141
3804,0,0,90
3805,0,0,17
3806,0,0,2
3807,0,0,0
3808,0,0,13
3809,0,0,13
3810,0,0,13
3811,0,0,13
3812,0,0,10
3813,0,0,1
3814,0,0,1
3815,0,43534760,0
3816,0,0,2
3817,0,0,3
3818,0,0,3
3819,0,0,3
3820,0,0,3
3821,0,0,3
3822,0,0,3
3823,0,0,3
3824,0,0,3
3825,0,0,3
3826,0,0,3
3827,0,27509760,3
3828,0,0,5
3829,0,0,5
3830,0,0,0
3831,0,0,0
3832,0,0,0
3833,0,0,0
3834,0,0,0
3835,0,0,0
3836,0,0,0
3837,0,0,0
3838,0,0,0
3839,0,29603936,0
3840,0,0,0
3841,0,0,0
3842,0,0,0
3843,0,0,0
3844,0,0,0
3845,0,0,0
3846,0,0,0
3847,0,0,0
3848,0,0,8
3849,0,0,8
3850,0,0,5
3851,0,27648000,0
3852,0,0,0
3853,0,0,0
3854,0,0,0
3855,0,0,0
3856,0,0,0
3857,0,0,0
3858,0,0,0
3859,0,0,0
3860,0,0,0
3861,0,0,0
3862,0,0,6
3863,0,27320720,6
3864,0,0,0
3865,0,0,0
3866,0,0,0
3867,0,0,0
3868,0,0,0
3869,0,0,0
3870,0,0,0
3871,0,0,0
3872,0,0,0
3873,0,0,0
3874,0,0,0
3875,0,27975280,0
3876,0,0,0
3877,0,0,0
3878,0,0,0
3879,0,0,0
3880,0,0,0
3881,0,0,0
3882,0,0,0
3883,0,0,0
3884,0,0,0
3885,0,0,0
3886,0,0,0
3887,0,27648000,0
3888,0,0,0
3889,0,0,0
3890,0,0,0
3891,0,0,0
3892,0,0,0
3893,0,0,0
3894,1,0,0
3895,2,0,2
3896,2,0,4
3897,3,0,6
3898,4,0,7
3899,5,27415680,8
3900,5,0,8
3901,8,0,9
3902,9,0,11
3903,12,0,11
3904,14,0,12
3905,14,0,14
3906,17,0,25
3907,19,0,24
3908,19,0,26
3909,20,0,15
3910,21,0,16
3911,21,26279040,16
3912,21,0,16
3913,21,0,16
3914,22,0,16
3915,24,0,15
3916,28,0,15
3917,30,0,16
3918,33,0,25
3919,34,0,24
3920,38,0,26
3921,45,0,28
3922,51,0,34
3923,54,25113912,34
3924,64,0,55
3925,69,0,62
3926,74,0,65
3927,83,0,77
3928,92,0,87
3929,102,0,100
3930,108,0,111
3931,112,0,117
3932,118,0,118
3933,122,0,126
3934,132,0,128
3935,141,16211528,133
3936,170,0,134
3937,184,0,124
3938,0,0,132
3939,0,0,134
3940,0,0,127
3941,0,0,126
3942,0,0,126
3943,0,0,126
3944,0,0,126
3945,0,0,126
3946,0,0,126
3947,0,25106680,126
3948,5,0,41
3949,0,0,14
3950,0,0,9
3951,0,0,1
3952,0,0,1
3953,0,0,1
3954,0,0,13
3955,0,0,9
3956,0,0,6
3957,0,0,4
3958,0,0,1
3959,0,37358808,1
3960,0,0,4
3961,0,0,0
3962,0,0,0
3963,0,0,0
3964,0,0,0
3965,0,0,0
3966,0,0,0
3967,0,0,0
3968,0,0,0
3969,0,0,0
3970,0,0,0
3971,0,28667560,0
3972,0,0,0
3973,0,0,0
3974,0,0,0
3975,0,0,0
3976,0,0,0
3977,0,0,0
3978,0,0,0
3979,0,0,0
3980,0,0,0
3981,0,0,0
3982,0,0,0
3983,0,27648000,0
3984,0,0,0
3985,0,0,0
3986,0,0,0
3987,0,0,0
3988,0,0,0
3989,0,0,0
3990,0,0,0
3991,0,0,0
3992,0,0,0
3993,0,0,0
3994,0,0,8
3995,0,27648000,0
3996,0,0,0
3997,0,0,0
3998,0,0,0
3999,0,0,0
4000,0,0,0
4001,0,0,0
4002,0,0,0
4003,0,0,0
4004,0,0,0
4005,0,0,0
4006,0,0,0
4007,0,27648000,0
4008,0,0,0
4009,0,0,0
4010,0,0,0
4011,0,0,0
4012,0,0,0
4013,0,0,0
4014,0,0,0
4015,0,0,0
4016,0,0,0
4017,0,0,0
4018,0,0,0
4019,0,27648000,0
4020,0,0,0
4021,0,0,0
4022,0,0,0
4023,0,0,0
4024,0,0,0
4025,0,0,0
4026,0,0,0
4027,0,0,0
4028,0,0,0
4029,0,0,0
4030,0,0,10
4031,0,26358800,10
4032,0,0,2
4033,0,0,0
4034,0,0,0
4035,0,0,0
4036,0,0,0
4037,1,0,0
4038,1,0,2
4039,1,0,2
4040,1,0,2
4041,1,0,2
4042,1,0,2
4043,2,28551216,2
4044,3,0,2
4045,4,0,3
4046,4,0,5
4047,4,0,5
4048,4,0,5
4049,7,0,5
4050,7,0,5
4051,8,0,5
4052,9,0,6
4053,10,0,7
4054,14,0,10
4055,16,26457672,14
4056,25,0,17
4057,26,0,17
4058,27,0,18
4059,27,0,18
4060,29,0,18
4061,32,0,17
4062,33,0,18
4063,34,0,19
4064,39,0,41
4065,46,0,30
4066,53,0,53
4067,64,25344728,63
4068,75,0,61
4069,83,0,66
4070,92,0,68
4071,97,0,76
4072,104,0,81
4073,117,0,85
4074,125,0,94
4075,132,0,95
4076,142,0,95
4077,146,0,98
4078,150,0,103
4079,157,19200528,104
4080,179,0,98
4081,188,0,97
4082,0,0,105
4083,0,0,160
4084,0,0,157
4085,0,0,157
4086,0,0,157
4087,0,0,157
4088,0,0,157
4089,0,0,157
4090,0,0,157
4091,0,22270088,157
4092,0,0,36
4093,0,0,20
4094,0,0,13
4095,0,0,10
4096,0,0,5
4097,0,0,5
4098,0,0,17
4099,0,0,8
4100,0,0,8
4101,0,0,2
4102,0,0,7
4103,0,37982784,7
4104,0,0,6
4105,0,0,7
4106,0,0,1
4107,0,0,1
4108,0,0,1
4109,0,0,1
4110,0,0,1
4111,0,0,1
4112,0,0,1
4113,0,0,1
4114,0,0,1
4115,0,29181072,1
4116,0,0,0
4117,0,0,0
4118,0,0,0
4119,0,0,0
4120,0,0,0
4121,0,0,0
4122,0,0,0
4123,0,0,0
4124,0,0,0
4125,0,0,0
4126,0,0,0
4127,0,27669120,0
4128,0,0,0
4129,0,0,0
4130,0,0,0
4131,0,0,0
4132,0,0,0
4133,0,0,0
4134,0,0,0
4135,0,0,0
4136,0,0,0
4137,0,0,0
4138,0,0,0
4139,0,27648000,0
4140,0,0,0
4141,0,0,0
4142,0,0,0
4143,0,0,0
4144,0,0,7
4145,0,0,0
4146,0,0,0
4147,0,0,0
4148,0,0,0
4149,0,0,0
4150,0,0,0
4151,0,27648000,0
4152,0,0,0
4153,0,0,0
4154,0,0,0
4155,0,0,0
4156,0,0,0
4157,0,0,0
4158,0,0,0
4159,0,0,0
4160,0,0,6
4161,0,0,0
4162,0,0,0
4163,0,27648000,0
4164,0,0,0
4165,0,0,0
4166,0,0,0
4167,0,0,0
4168,0,0,0
4169,0,0,0
4170,0,0,0
4171,0,0,0
4172,0,0,0
4173,0,0,0
4174,0,0,0
4175,0,27648000,0
4176,0,0,0
4177,0,0,0
4178,0,0,0
4179,0,0,0
4180,0,0,0
4181,0,0,0
4182,0,0,0
4183,0,0,0
4184,0,0,10
4185,0,0,0
4186,1,0,0
4187,1,27632640,2
4188,3,0,5
4189,3,0,5
4190,3,0,5
4191,3,0,5
4192,3,0,5
4193,5,0,5
4194,8,0,8
4195,8,0,10
4196,13,0,12
4197,15,0,19
4198,20,0,21
4199,20,26712960,23
4200,22,0,18
4201,26,0,18
4202,27,0,21
4203,28,0,19
4204,34,0,20
4205,38,0,20
4206,44,0,23
4207,47,0,24
4208,52,0,25
4209,55,0,29
4210,58,0,30
4211,62,25362216,29
4212,67,0,42
4213,75,0,45
4214,84,0,57
4215,91,0,65
4216,96,0,73
4217,100,0,74
4218,104,0,75
4219,111,0,83
4220,119,0,87
4221,127,0,89
4222,136,0,92
4223,143,19163576,103
4224,162,0,150
4225,173,0,155
4226,0,0,163
4227,3,0,115
4228,1,0,76
4229,0,0,68
4230,0,0,63
4231,0,0,63
4232,0,0,63
4233,0,0,63
4234,0,0,63
4235,0,23276240,63
4236,0,0,41
4237,0,0,7
4238,0,0,0
4239,0,0,0
4240,0,0,0
4241,0,0,0
4242,0,0,0
4243,0,0,0
4244,0,0,0
4245,0,0,0
4246,0,0,0
4247,0,35312640,0
4248,0,0,0
4249,0,0,0
4250,0,0,0
4251,0,0,0
4252,0,0,0
4253,0,0,0
4254,0,0,0
4255,0,0,0
4256,0,0,0
4257,0,0,0
4258,0,0,0
4259,0,27648000,0
4260,0,0,0
4261,0,0,0
4262,0,0,0
4263,0,0,0
4264,0,0,0
4265,0,0,0
4266,0,0,0
4267,0,0,0
4268,0,0,8
4269,0,0,8
4270,0,0,5
4271,0,27648000,0
4272,0,0,0
4273,0,0,0
4274,0,0,0
4275,0,0,0
4276,0,0,0
4277,0,0,0
4278,0,0,0
4279,0,0,0
4280,0,0,9
4281,0,0,0
4282,0,0,6
4283,0,27646080,0
4284,0,0,0
4285,0,0,0
4286,0,0,0
4287,0,0,0
4288,0,0,0
4289,0,0,0
4290,0,0,0
4291,0,0,0
4292,0,0,0
4293,0,0,0
4294,0,0,0
4295,0,27648000,0
4296,0,0,0
4297,0,0,0
4298,0,0,0
4299,0,0,0
4300,0,0,0
4301,0,0,0
4302,0,0,0
4303,0,0,0
4304,0,0,0
4305,0,0,0
4306,0,0,0
4307,0,27648000,0
4308,0,0,0
4309,0,0,0
4310,0,0,0
4311,0,0,0
4312,0,0,0
4313,0,0,0
4314,0,0,0
4315,0,0,0
4316,0,0,0
4317,0,0,0
4318,0,0,6
4319,0,27648000,0
4320,0,0,0
4321,0,0,0
4322,0,0,0
4323,0,0,0
4324,0,0,0
4325,0,0,0
4326,0,0,0
4327,0,0,0
4328,0,0,0
4329,0,0,0
4330,0,0,8
4331,0,26372240,8
4332,0,0,6
4333,0,0,0
4334,0,0,0
4335,2,0,1
4336,2,0,5
4337,2,0,5
4338,3,0,5
4339,3,0,6
4340,3,0,6
4341,4,0,6
4342,5,0,16
4343,5,28274792,9
4344,7,0,8
4345,8,0,8
4346,8,0,9
4347,10,0,9
4348,14,0,12
4349,16,0,16
4350,19,0,16
4351,24,0,18
4352,30,0,21
4353,32,0,28
4354,35,0,29
4355,41,25022792,32
4356,68,0,50
4357,79,0,57
4358,85,0,70
4359,89,0,76
4360,94,0,78
4361,102,0,84
4362,116,0,91
4363,126,0,95
4364,134,0,104
4365,141,0,105
4366,149,0,109
4367,160,20113664,114
4368,174,0,114
4369,179,0,118
4370,0,0,124
4371,0,0,171
4372,0,0,167
4373,0,0,167
4374,0,0,167
4375,0,0,167
4376,0,0,167
4377,0,0,167
4378,0,0,167
4379,0,16953600,167
4380,1,0,69
4381,0,0,48
4382,0,0,27
4383,0,0,37
4384,0,0,30
4385,0,0,15
4386,0,0,7
4387,0,0,3
4388,0,0,1
4389,0,0,0
4390,0,0,1
4391,0,41260312,0
4392,0,0,4
4393,0,0,3
4394,0,0,3
4395,0,0,3
4396,0,0,6
4397,0,0,3
4398,0,0,3
4399,0,0,3
4400,0,0,3
4401,0,0,3
4402,0,0,10
4403,0,27575040,3
4404,0,0,0
4405,0,0,0
4406,0,0,0
4407,0,0,0
4408,0,0,0
4409,0,0,0
4410,0,0,0
4411,0,0,0
4412,0,0,0
4413,0,0,0
4414,0,0,0
4415,0,27711360,0
4416,0,0,0
4417,0,0,0
4418,0,0,0
4419,0,0,0
4420,0,0,0
4421,0,0,0
4422,0,0,0
4423,0,0,0
4424,0,0,0
4425,0,0,0
4426,0,0,0
4427,0,27648000,0
4428,0,0,0
4429,0,0,0
4430,0,0,0
4431,0,0,0
4432,0,0,0
4433,0,0,0
4434,0,0,0
4435,0,0,0
4436,0,0,0
4437,0,0,0
4438,0,0,0
4439,0,27648000,0
4440,0,0,0
4441,0,0,0
4442,0,0,0
4443,0,0,0
4444,0,0,0
4445,0,0,0
4446,0,0,0
4447,0,0,0
4448,0,0,0
4449,0,0,0
4450,0,0,0
4451,0,27648000,0
4452,0,0,0
4453,0,0,0
4454,0,0,0
4455,0,0,0
4456,0,0,0
4457,0,0,0
4458,0,0,0
4459,0,0,0
4460,0,0,5
4461,0,0,0
4462,0,0,0
4463,0,27648000,0
4464,0,0,0
4465,0,0,0
4466,0,0,0
4467,1,0,0
4468,1,0,2
4469,1,0,2
4470,1,0,2
4471,2,0,2
4472,2,0,4
4473,2,0,4
4474,4,0,4
4475,7,26652720,4
4476,12,0,9
4477,15,0,9
4478,16,0,9
4479,17,0,10
4480,19,0,11
4481,19,0,12
4482,20,0,12
4483,23,0,12
4484,25,0,14
4485,26,0,15
4486,27,0,16
4487,29,26323200,19
4488,32,0,19
4489,35,0,18
4490,39,0,19
4491,42,0,20
4492,42,0,26
4493,42,0,26
4494,44,0,26
4495,46,0,33
4496,49,0,39
4497,54,0,37
4498,59,0,39
4499,64,25212872,42
4500,72,0,38
4501,77,0,47
4502,90,0,54
4503,94,0,62
4504,100,0,66
4505,104,0,72
4506,112,0,77
4507,121,0,79
4508,133,0,86
4509,149,0,88
4510,158,0,104
4511,166,19772896,111
4512,179,0,123
4513,186,0,133
4514,0,0,134
4515,1,0,160
4516,0,0,132
4517,0,0,128
4518,0,0,128
4519,0,0,128
4520,0,0,128
4521,0,0,128
4522,0,0,128
4523,0,17651936,128
4524,0,0,94
4525,0,0,15
4526,0,0,0
4527,0,0,0
4528,0,0,11
4529,0,0,11
4530,0,0,11
4531,0,0,0
4532,0,0,13
4533,0,0,13
4534,0,0,13
4535,0,42602520,13
4536,0,0,2
4537,0,0,3
4538,0,0,3
4539,0,0,2
4540,0,0,2
4541,0,0,2
4542,0,0,2
4543,0,0,2
4544,0,0,2
4545,0,0,2
4546,0,0,2
4547,0,28970160,2
4548,0,0,0
4549,0,0,0
4550,0,0,0
4551,0,0,0
4552,0,0,0
4553,0,0,0
4554,0,0,0
4555,0,0,0
4556,0,0,0
4557,0,0,0
4558,0,0,0
4559,0,28145952,0
4560,0,0,0
4561,0,0,0
4562,0,0,0
4563,0,0,0
4564,0,0,0
4565,0,0,0
4566,0,0,0
4567,0,0,0
4568,0,0,0
4569,0,0,0
4570,0,0,8
4571,0,27092240,8
4572,0,0,0
4573,0,0,0
4574,0,0,0
4575,0,0,0
4576,0,0,0
4577,0,0,0
4578,0,0,0
4579,0,0,0
4580,0,0,0
4581,0,0,0
4582,0,0,0
4583,0,28203760,0
4584,0,0,0
4585,0,0,0
4586,0,0,0
4587,0,0,0
4588,0,0,0
4589,0,0,0
4590,0,0,0
4591,0,0,0
4592,0,0,0
4593,0,0,0
4594,0,0,0
4595,0,27648000,0
4596,0,0,0
4597,0,0,0
4598,0,0,0
4599,0,0,0
4600,0,0,0
4601,0,0,0
4602,0,0,1
4603,0,0,0
4604,0,0,7
4605,0,0,0
4606,0,0,0
4607,0,27648000,0
4608,0,0,0
4609,0,0,0
4610,0,0,0
4611,0,0,0
4612,0,0,0
4613,0,0,0
4614,0,0,0
4615,0,0,0
4616,1,0,0
4617,1,0,2
4618,1,0,2
4619,2,27590400,2
4620,2,0,4
4621,4,0,6
4622,4,0,7
4623,5,0,8
4624,6,0,8
4625,7,0,10
4626,9,0,11
4627,11,0,11
4628,12,0,14
4629,13,0,14
4630,14,0,14
4631,17,26447952,14
4632,18,0,15
4633,20,0,17
4634,22,0,17
4635,24,0,19
4636,28,0,18
4637,29,0,17
4638,31,0,22
4639,31,0,23
4640,36,0,36
4641,42,0,32
4642,46,0,36
4643,52,24790008,41
4644,58,0,58
4645,67,0,70
4646,68,0,76
4647,77,0,81
4648,86,0,92
4649,95,0,102
4650,102,0,110
4651,114,0,116
4652,121,0,123
4653,128,0,127
4654,135,0,135
4655,143,17208960,145
4656,169,0,132
4657,177,0,128
4658,0,0,130
4659,0,0,135
4660,0,0,127
4661,0,0,126
4662,0,0,126
4663,0,0,126
4664,0,0,126
4665,0,0,126
4666,0,0,126
4667,0,25840816,126
4668,3,0,35
4669,1,0,20
4670,0,0,6
4671,0,0,1
4672,0,0,1
4673,0,0,1
4674,0,0,1
4675,0,0,1
4676,0,0,1
4677,0,0,1
4678,0,0,1
4679,0,36678040,1
4680,0,0,0
4681,0,0,0
4682,0,0,0
4683,0,0,0
4684,0,0,0
4685,0,0,0
4686,0,0,0
4687,0,0,0
4688,0,0,0
4689,0,0,0
4690,0,0,0
