2203, 28, 0.000000, 21
2204, 28, 0.000000, 21
2205, 28, 0.000000, 21
2206, 28, 0.000000, 21
2207, 28, 0.000000, 21
2208, 31, 19100160.000000, 19
2209, 31, 0.000000, 20
2210, 27, 0.000000, 20
2211, 26, 0.000000, 23
2212, 23, 0.000000, 24
2213, 3, 0.000000, 24
2214, 5, 0.000000, 34
2215, 7, 0.000000, 33
2216, 5, 0.000000, 33
2217, 8, 0.000000, 35
2218, 10, 0.000000, 30
2219, 4, 0.000000, 30
2220, 1, 16769280.000000, 33
2221, 1, 0.000000, 38
2222, 1, 0.000000, 38
2223, 2, 0.000000, 40
2224, 1, 0.000000, 39
2225, 0, 0.000000, 37
2226, 2, 0.000000, 35
2227, 2, 0.000000, 36
2228, 1, 0.000000, 38
2229, 3, 0.000000, 32
2230, 3, 0.000000, 40
2231, 3, 0.000000, 37
2232, 4, 16757648.000000, 33
2233, 1, 0.000000, 37
2234, 0, 0.000000, 36
2235, 0, 0.000000, 34
2236, 1, 0.000000, 31
2237, 4, 0.000000, 36
2238, 1, 0.000000, 34
2239, 1, 0.000000, 32
2240, 1, 0.000000, 35
2241, 2, 0.000000, 31
2242, 1, 0.000000, 35
2243, 2, 0.000000, 32
2244, 3, 16516272.000000, 33
2245, 6, 0.000000, 35
2246, 2, 0.000000, 36
2247, 1, 0.000000, 40
2248, 5, 0.000000, 34
2249, 2, 0.000000, 38
2250, 0, 0.000000, 43
2251, 2, 0.000000, 37
2252, 2, 0.000000, 38
2253, 4, 0.000000, 32
2254, 4, 0.000000, 34
2255, 1, 0.000000, 38
2256, 6, 16915528.000000, 21
2257, 6, 0.000000, 33
2258, 1, 0.000000, 30
2259, 5, 0.000000, 31
2260, 8, 0.000000, 37
2261, 4, 0.000000, 28
2262, 3, 0.000000, 34
2263, 3, 0.000000, 35
2264, 7, 0.000000, 39
2265, 6, 0.000000, 36
2266, 10, 0.000000, 38
2267, 11, 0.000000, 40
2268, 43, 17104104.000000, 26
2269, 43, 0.000000, 23
2270, 43, 0.000000, 23
2271, 44, 0.000000, 23
2272, 44, 0.000000, 23
2273, 44, 0.000000, 23
2274, 44, 0.000000, 23
2275, 44, 0.000000, 23
2276, 44, 0.000000, 23
2277, 45, 0.000000, 23
2278, 45, 0.000000, 23
2279, 45, 0.000000, 23
2280, 45, 15906784.000000, 27
2281, 45, 0.000000, 25
2282, 45, 0.000000, 25
2283, 46, 0.000000, 25
2284, 47, 0.000000, 26
2285, 47, 0.000000, 27
2286, 47, 0.000000, 27
2287, 47, 0.000000, 27
2288, 47, 0.000000, 27
2289, 47, 0.000000, 27
2290, 47, 0.000000, 27
2291, 47, 0.000000, 27
2292, 47, 16629072.000000, 30
2293, 48, 0.000000, 30
2294, 48, 0.000000, 31
2295, 48, 0.000000, 31
2296, 48, 0.000000, 31
2297, 48, 0.000000, 31
2298, 48, 0.000000, 31
2299, 48, 0.000000, 31
2300, 49, 0.000000, 31
2301, 49, 0.000000, 32
2302, 49, 0.000000, 32
2303, 49, 0.000000, 32
2304, 49, 14991360.000000, 47
2305, 49, 0.000000, 45
2306, 49, 0.000000, 45
2307, 49, 0.000000, 45
2308, 50, 0.000000, 45
2309, 50, 0.000000, 49
2310, 50, 0.000000, 49
2311, 50, 0.000000, 49
2312, 50, 0.000000, 49
2313, 50, 0.000000, 49
2314, 50, 0.000000, 49
2315, 50, 0.000000, 49
2316, 50, 15373440.000000, 38
2317, 50, 0.000000, 33
2318, 51, 0.000000, 33
2319, 51, 0.000000, 35
2320, 51, 0.000000, 35
2321, 51, 0.000000, 35
2322, 51, 0.000000, 35
2323, 51, 0.000000, 35
2324, 51, 0.000000, 35
2325, 51, 0.000000, 35
2326, 51, 0.000000, 35
2327, 51, 0.000000, 35
2328, 53, 17340768.000000, 33
2329, 53, 0.000000, 30
2330, 53, 0.000000, 30
2331, 53, 0.000000, 30
2332, 53, 0.000000, 30
2333, 53, 0.000000, 30
2334, 53, 0.000000, 30
2335, 54, 0.000000, 30
2336, 54, 0.000000, 31
2337, 55, 0.000000, 31
2338, 55, 0.000000, 31
2339, 55, 0.000000, 31
2340, 55, 16586376.000000, 54
2341, 56, 0.000000, 36
2342, 56, 0.000000, 37
2343, 57, 0.000000, 37
2344, 57, 0.000000, 38
2345, 57, 0.000000, 38
2346, 58, 0.000000, 38
2347, 58, 0.000000, 37
2348, 58, 0.000000, 37
2349, 58, 0.000000, 37
2350, 58, 0.000000, 37
2351, 59, 0.000000, 38
2352, 60, 19474560.000000, 41
2353, 60, 0.000000, 41
2354, 54, 0.000000, 41
2355, 54, 0.000000, 42
2356, 50, 0.000000, 41
2357, 6, 0.000000, 45
2358, 7, 0.000000, 66
2359, 7, 0.000000, 66
2360, 12, 0.000000, 68
2361, 14, 0.000000, 66
2362, 8, 0.000000, 61
2363, 12, 0.000000, 59
2364, 9, 14524568.000000, 54
2365, 3, 0.000000, 64
2366, 4, 0.000000, 65
2367, 3, 0.000000, 66
2368, 7, 0.000000, 62
2369, 3, 0.000000, 63
2370, 1, 0.000000, 64
2371, 2, 0.000000, 64
2372, 9, 0.000000, 60
2373, 4, 0.000000, 64
2374, 0, 0.000000, 65
2375, 4, 0.000000, 67
2376, 6, 16004904.000000, 43
2377, 9, 0.000000, 62
2378, 6, 0.000000, 54
2379, 0, 0.000000, 59
2380, 7, 0.000000, 50
2381, 27, 0.000000, 58
2382, 4, 0.000000, 53
2383, 15, 0.000000, 64
2384, 2, 0.000000, 56
2385, 7, 0.000000, 49
2386, 8, 0.000000, 53
2387, 3, 0.000000, 51
2388, 6, 16158840.000000, 43
2389, 7, 0.000000, 58
2390, 6, 0.000000, 56
2391, 0, 0.000000, 54
2392, 8, 0.000000, 50
2393, 8, 0.000000, 52
2394, 4, 0.000000, 52
2395, 7, 0.000000, 52
2396, 9, 0.000000, 51
2397, 6, 0.000000, 48
2398, 4, 0.000000, 52
2399, 12, 0.000000, 48
2400, 5, 15818840.000000, 54
2401, 8, 0.000000, 65
2402, 5, 0.000000, 63
2403, 6, 0.000000, 66
2404, 1, 0.000000, 69
2405, 2, 0.000000, 65
2406, 6, 0.000000, 64
2407, 3, 0.000000, 66
2408, 2, 0.000000, 81
2409, 3, 0.000000, 82
2410, 4, 0.000000, 81
2411, 6, 0.000000, 82
2412, 74, 15389912.000000, 67
2413, 74, 0.000000, 58
2414, 74, 0.000000, 58
2415, 74, 0.000000, 58
2416, 74, 0.000000, 58
2417, 74, 0.000000, 58
2418, 74, 0.000000, 58
2419, 74, 0.000000, 58
2420, 75, 0.000000, 58
2421, 75, 0.000000, 57
2422, 75, 0.000000, 57
2423, 75, 0.000000, 57
2424, 75, 12533760.000000, 68
2425, 76, 0.000000, 68
2426, 76, 0.000000, 69
2427, 76, 0.000000, 69
2428, 76, 0.000000, 69
2429, 76, 0.000000, 69
2430, 76, 0.000000, 69
2431, 76, 0.000000, 69
2432, 76, 0.000000, 69
2433, 76, 0.000000, 69
2434, 76, 0.000000, 69
2435, 77, 0.000000, 69
2436, 79, 13152384.000000, 57
2437, 81, 0.000000, 51
2438, 81, 0.000000, 51
2439, 83, 0.000000, 51
2440, 84, 0.000000, 52
2441, 84, 0.000000, 54
2442, 84, 0.000000, 54
2443, 84, 0.000000, 54
2444, 84, 0.000000, 54
2445, 84, 0.000000, 54
2446, 85, 0.000000, 54
2447, 85, 0.000000, 55
2448, 87, 16663680.000000, 47
2449, 87, 0.000000, 46
2450, 87, 0.000000, 46
2451, 87, 0.000000, 46
2452, 87, 0.000000, 46
2453, 87, 0.000000, 46
2454, 87, 0.000000, 46
2455, 87, 0.000000, 46
2456, 87, 0.000000, 46
2457, 89, 0.000000, 46
2458, 89, 0.000000, 45
2459, 90, 0.000000, 46
2460, 91, 14910720.000000, 78
2461, 91, 0.000000, 69
2462, 93, 0.000000, 62
2463, 93, 0.000000, 62
2464, 93, 0.000000, 62
2465, 93, 0.000000, 62
2466, 93, 0.000000, 62
2467, 96, 0.000000, 66
2468, 97, 0.000000, 68
2469, 97, 0.000000, 68
2470, 98, 0.000000, 68
2471, 98, 0.000000, 67
2472, 99, 18078256.000000, 68
2473, 99, 0.000000, 68
2474, 99, 0.000000, 68
2475, 99, 0.000000, 68
2476, 99, 0.000000, 68
2477, 101, 0.000000, 68
2478, 101, 0.000000, 70
2479, 101, 0.000000, 70
2480, 101, 0.000000, 70
2481, 101, 0.000000, 70
2482, 101, 0.000000, 70
2483, 101, 0.000000, 70
2484, 101, 11435520.000000, 94
2485, 101, 0.000000, 91
2486, 101, 0.000000, 91
2487, 101, 0.000000, 91
2488, 101, 0.000000, 91
2489, 102, 0.000000, 91
2490, 102, 0.000000, 90
2491, 102, 0.000000, 90
2492, 102, 0.000000, 90
2493, 103, 0.000000, 90
2494, 104, 0.000000, 90
2495, 105, 0.000000, 89
2496, 105, 12750720.000000, 74
2497, 105, 0.000000, 62
2498, 103, 0.000000, 62
2499, 89, 0.000000, 64
2500, 84, 0.000000, 68
2501, 10, 0.000000, 71
2502, 10, 0.000000, 113
2503, 17, 0.000000, 107
2504, 23, 0.000000, 105
2505, 22, 0.000000, 104
2506, 22, 0.000000, 97
2507, 22, 0.000000, 97
2508, 15, 20216544.000000, 79
2509, 11, 0.000000, 111
2510, 13, 0.000000, 107
2511, 11, 0.000000, 107
2512, 11, 0.000000, 101
2513, 15, 0.000000, 112
2514, 15, 0.000000, 98
2515, 18, 0.000000, 103
2516, 24, 0.000000, 104
2517, 41, 0.000000, 87
2518, 15, 0.000000, 100
2519, 17, 0.000000, 89
2520, 5, 14822128.000000, 95
2521, 12, 0.000000, 109
2522, 12, 0.000000, 101
2523, 3, 0.000000, 100
2524, 11, 0.000000, 106
2525, 26, 0.000000, 98
2526, 3, 0.000000, 110
2527, 17, 0.000000, 99
2528, 2, 0.000000, 107
2529, 13, 0.000000, 100
2530, 10, 0.000000, 105
2531, 5, 0.000000, 101
2532, 5, 15116480.000000, 104
2533, 13, 0.000000, 121
2534, 8, 0.000000, 105
2535, 17, 0.000000, 123
2536, 17, 0.000000, 105
2537, 15, 0.000000, 122
2538, 11, 0.000000, 119
2539, 10, 0.000000, 115
2540, 7, 0.000000, 115
2541, 15, 0.000000, 117
2542, 13, 0.000000, 109
2543, 15, 0.000000, 106
2544, 13, 13043432.000000, 100
2545, 17, 0.000000, 117
2546, 8, 0.000000, 107
2547, 20, 0.000000, 104
2548, 10, 0.000000, 110
2549, 16, 0.000000, 113
2550, 4, 0.000000, 116
2551, 15, 0.000000, 118
2552, 21, 0.000000, 124
2553, 11, 0.000000, 124
2554, 14, 0.000000, 134
2555, 15, 0.000000, 153
2556, 130, 10174624.000000, 79
2557, 130, 0.000000, 72
2558, 130, 0.000000, 72
2559, 130, 0.000000, 72
2560, 130, 0.000000, 72
2561, 130, 0.000000, 72
2562, 132, 0.000000, 72
2563, 132, 0.000000, 73
2564, 133, 0.000000, 73
2565, 133, 0.000000, 75
2566, 134, 0.000000, 75
2567, 134, 0.000000, 75
2568, 137, 12142520.000000, 64
2569, 137, 0.000000, 68
2570, 137, 0.000000, 68
2571, 137, 0.000000, 68
2572, 137, 0.000000, 68
2573, 139, 0.000000, 68
2574, 139, 0.000000, 68
2575, 139, 0.000000, 68
2576, 139, 0.000000, 68
2577, 140, 0.000000, 68
2578, 141, 0.000000, 70
2579, 141, 0.000000, 71
2580, 141, 12316800.000000, 97
2581, 141, 0.000000, 89
2582, 141, 0.000000, 89
2583, 141, 0.000000, 89
2584, 141, 0.000000, 89
2585, 141, 0.000000, 89
2586, 141, 0.000000, 89
2587, 141, 0.000000, 89
2588, 142, 0.000000, 89
2589, 142, 0.000000, 89
2590, 142, 0.000000, 89
2591, 143, 0.000000, 89
2592, 145, 14874552.000000, 107
2593, 145, 0.000000, 103
2594, 145, 0.000000, 103
2595, 146, 0.000000, 103
2596, 146, 0.000000, 103
2597, 149, 0.000000, 103
2598, 149, 0.000000, 103
2599, 149, 0.000000, 103
2600, 150, 0.000000, 103
2601, 150, 0.000000, 106
2602, 150, 0.000000, 106
2603, 152, 0.000000, 107
2604, 154, 10154880.000000, 139
2605, 156, 0.000000, 132
2606, 156, 0.000000, 133
2607, 156, 0.000000, 133
2608, 156, 0.000000, 133
2609, 156, 0.000000, 133
2610, 156, 0.000000, 133
2611, 156, 0.000000, 133
2612, 157, 0.000000, 133
2613, 157, 0.000000, 132
2614, 157, 0.000000, 132
2615, 158, 0.000000, 132
2616, 159, 10596688.000000, 102
2617, 159, 0.000000, 85
2618, 159, 0.000000, 85
2619, 159, 0.000000, 85
2620, 159, 0.000000, 85
2621, 159, 0.000000, 85
2622, 161, 0.000000, 85
2623, 161, 0.000000, 86
2624, 161, 0.000000, 86
2625, 162, 0.000000, 86
2626, 163, 0.000000, 85
2627, 163, 0.000000, 85
2628, 165, 19163520.000000, 76
2629, 166, 0.000000, 73
2630, 166, 0.000000, 74
2631, 166, 0.000000, 74
2632, 166, 0.000000, 74
2633, 167, 0.000000, 74
2634, 167, 0.000000, 74
2635, 168, 0.000000, 74
2636, 169, 0.000000, 78
2637, 170, 0.000000, 75
2638, 170, 0.000000, 76
2639, 171, 0.000000, 76
2640, 171, 14023680.000000, 111
2641, 173, 0.000000, 108
2642, 166, 0.000000, 101
2643, 156, 0.000000, 104
2644, 147, 0.000000, 111
2645, 20, 0.000000, 110
2646, 42, 0.000000, 198
2647, 50, 0.000000, 161
2648, 82, 0.000000, 170
2649, 85, 0.000000, 152
2650, 64, 0.000000, 137
2651, 58, 0.000000, 154
2652, 28, 16961672.000000, 132
2653, 27, 0.000000, 161
2654, 34, 0.000000, 159
2655, 15, 0.000000, 154
2656, 22, 0.000000, 163
2657, 27, 0.000000, 159
2658, 13, 0.000000, 161
2659, 24, 0.000000, 165
2660, 30, 0.000000, 154
2661, 50, 0.000000, 165
2662, 21, 0.000000, 152
2663, 9, 0.000000, 151
2664, 18, 11647376.000000, 149
2665, 27, 0.000000, 183
2666, 18, 0.000000, 160
2667, 0, 0.000000, 173
2668, 20, 0.000000, 162
2669, 47, 0.000000, 161
2670, 24, 0.000000, 168
2671, 20, 0.000000, 154
2672, 7, 0.000000, 154
2673, 25, 0.000000, 151
2674, 8, 0.000000, 150
2675, 10, 0.000000, 150
2676, 8, 10153816.000000, 118
2677, 36, 0.000000, 161
2678, 47, 0.000000, 147
2679, 28, 0.000000, 151
2680, 48, 0.000000, 146
2681, 39, 0.000000, 135
2682, 29, 0.000000, 151
2683, 43, 0.000000, 146
2684, 22, 0.000000, 136
2685, 30, 0.000000, 149
2686, 41, 0.000000, 134
2687, 25, 0.000000, 143
2688, 26, 13078488.000000, 111
2689, 33, 0.000000, 168
2690, 22, 0.000000, 134
2691, 53, 0.000000, 154
2692, 43, 0.000000, 122
2693, 60, 0.000000, 154
2694, 43, 0.000000, 134
2695, 34, 0.000000, 148
2696, 61, 0.000000, 155
2697, 70, 0.000000, 147
2698, 66, 0.000000, 146
2699, 69, 0.000000, 162
2700, 226, 12147472.000000, 142
2701, 226, 0.000000, 122
2702, 227, 0.000000, 122
2703, 228, 0.000000, 121
2704, 229, 0.000000, 120
2705, 229, 0.000000, 120
2706, 229, 0.000000, 120
2707, 230, 0.000000, 121
2708, 231, 0.000000, 122
2709, 232, 0.000000, 122
2710, 232, 0.000000, 121
2711, 232, 0.000000, 121
2712, 233, 6837176.000000, 135
2713, 233, 0.000000, 135
2714, 234, 0.000000, 135
2715, 235, 0.000000, 135
2716, 236, 0.000000, 137
2717, 236, 0.000000, 137
2718, 236, 0.000000, 137
2719, 236, 0.000000, 137
2720, 236, 0.000000, 137
2721, 236, 0.000000, 137
2722, 237, 0.000000, 137
2723, 237, 0.000000, 138
2724, 240, 5270400.000000, 151
2725, 240, 0.000000, 149
2726, 240, 0.000000, 149
2727, 242, 0.000000, 149
2728, 242, 0.000000, 150
2729, 244, 0.000000, 150
2730, 245, 0.000000, 149
2731, 246, 0.000000, 149
2732, 248, 0.000000, 151
2733, 248, 0.000000, 152
2734, 249, 0.000000, 152
2735, 250, 0.000000, 150
2736, 253, 8224456.000000, 127
2737, 253, 0.000000, 115
2738, 253, 0.000000, 115
2739, 254, 0.000000, 114
2740, 255, 0.000000, 114
2741, 255, 0.000000, 115
2742, 257, 0.000000, 116
2743, 257, 0.000000, 115
2744, 259, 0.000000, 115
2745, 260, 0.000000, 116
2746, 261, 0.000000, 116
2747, 263, 0.000000, 118
2748, 266, 15570024.000000, 89
2749, 266, 0.000000, 88
2750, 267, 0.000000, 88
2751, 268, 0.000000, 89
2752, 269, 0.000000, 90
2753, 270, 0.000000, 92
2754, 270, 0.000000, 91
2755, 270, 0.000000, 91
2756, 270, 0.000000, 91
2757, 270, 0.000000, 91
2758, 271, 0.000000, 91
2759, 272, 0.000000, 91
2760, 272, 12478080.000000, 143
2761, 272, 0.000000, 135
2762, 272, 0.000000, 132
2763, 275, 0.000000, 132
2764, 275, 0.000000, 131
2765, 275, 0.000000, 131
2766, 277, 0.000000, 131
2767, 278, 0.000000, 130
2768, 278, 0.000000, 130
2769, 279, 0.000000, 130
2770, 279, 0.000000, 130
2771, 280, 0.000000, 130
2772, 281, 13805600.000000, 151
2773, 282, 0.000000, 151
2774, 283, 0.000000, 151
2775, 283, 0.000000, 151
2776, 283, 0.000000, 151
2777, 283, 0.000000, 151
2778, 283, 0.000000, 151
2779, 283, 0.000000, 151
2780, 283, 0.000000, 151
2781, 284, 0.000000, 151
2782, 285, 0.000000, 151
2783, 285, 0.000000, 150
2784, 288, 5018880.000000, 157
2785, 288, 0.000000, 152
2786, 282, 0.000000, 152
2787, 267, 0.000000, 156
2788, 248, 0.000000, 161
2789, 56, 0.000000, 166
2790, 26, 0.000000, 212
2791, 53, 0.000000, 250
2792, 90, 0.000000, 221
2793, 89, 0.000000, 222
2794, 80, 0.000000, 206
2795, 80, 0.000000, 192
2796, 56, 8876688.000000, 161
2797, 65, 0.000000, 223
2798, 75, 0.000000, 203
2799, 42, 0.000000, 190
2800, 88, 0.000000, 210
2801, 58, 0.000000, 193
2802, 60, 0.000000, 213
2803, 77, 0.000000, 210
2804, 65, 0.000000, 192
2805, 98, 0.000000, 207
2806, 42, 0.000000, 188
2807, 18, 0.000000, 199
2808, 27, 12635400.000000, 147
2809, 54, 0.000000, 224
2810, 25, 0.000000, 180
2811, 0, 0.000000, 214
2812, 25, 0.000000, 191
2813, 99, 0.000000, 204
2814, 49, 0.000000, 175
2815, 50, 0.000000, 191
2816, 6, 0.000000, 200
2817, 43, 0.000000, 194
2818, 27, 0.000000, 186
2819, 15, 0.000000, 186
2820, 31, 10081368.000000, 196
2821, 32, 0.000000, 224
2822, 42, 0.000000, 233
2823, 14, 0.000000, 247
2824, 26, 0.000000, 242
2825, 24, 0.000000, 252
2826, 26, 0.000000, 243
2827, 27, 0.000000, 252
2828, 13, 0.000000, 255
2829, 27, 0.000000, 248
2830, 26, 0.000000, 245
2831, 38, 0.000000, 239
2832, 32, 7932856.000000, 226
2833, 54, 0.000000, 241
2834, 38, 0.000000, 226
2835, 59, 0.000000, 242
2836, 65, 0.000000, 219
2837, 73, 0.000000, 241
2838, 41, 0.000000, 213
2839, 66, 0.000000, 232
2840, 86, 0.000000, 215
2841, 100, 0.000000, 224
2842, 141, 0.000000, 227
2843, 155, 0.000000, 206
2844, 333, 5924328.000000, 168
2845, 333, 0.000000, 149
2846, 333, 0.000000, 149
2847, 334, 0.000000, 149
2848, 334, 0.000000, 150
2849, 334, 0.000000, 150
2850, 336, 0.000000, 151
2851, 338, 0.000000, 151
2852, 342, 0.000000, 151
2853, 344, 0.000000, 152
2854, 344, 0.000000, 150
2855, 346, 0.000000, 150
2856, 348, 3785280.000000, 119
2857, 348, 0.000000, 119
2858, 349, 0.000000, 119
2859, 350, 0.000000, 120
2860, 352, 0.000000, 120
2861, 352, 0.000000, 120
2862, 354, 0.000000, 122
2863, 354, 0.000000, 122
2864, 355, 0.000000, 122
2865, 356, 0.000000, 122
2866, 356, 0.000000, 122
2867, 357, 0.000000, 122
2868, 358, 7824832.000000, 86
2869, 358, 0.000000, 86
2870, 358, 0.000000, 86
2871, 358, 0.000000, 86
2872, 358, 0.000000, 86
2873, 358, 0.000000, 86
2874, 360, 0.000000, 86
2875, 360, 0.000000, 85
2876, 362, 0.000000, 85
2877, 362, 0.000000, 84
2878, 364, 0.000000, 84
2879, 366, 0.000000, 84
2880, 368, 10239360.000000, 143
2881, 368, 0.000000, 137
2882, 369, 0.000000, 137
2883, 369, 0.000000, 136
2884, 369, 0.000000, 136
2885, 370, 0.000000, 136
2886, 373, 0.000000, 136
2887, 374, 0.000000, 141
2888, 375, 0.000000, 141
2889, 376, 0.000000, 141
2890, 376, 0.000000, 140
2891, 376, 0.000000, 140
2892, 376, 8197904.000000, 154
2893, 376, 0.000000, 154
2894, 378, 0.000000, 154
2895, 381, 0.000000, 153
2896, 381, 0.000000, 154
2897, 382, 0.000000, 154
2898, 382, 0.000000, 154
2899, 382, 0.000000, 154
2900, 382, 0.000000, 154
2901, 382, 0.000000, 154
2902, 382, 0.000000, 154
2903, 382, 0.000000, 154
2904, 383, 3931176.000000, 161
2905, 384, 0.000000, 161
2906, 385, 0.000000, 161
2907, 386, 0.000000, 162
2908, 386, 0.000000, 163
2909, 386, 0.000000, 163
2910, 386, 0.000000, 163
2911, 386, 0.000000, 163
2912, 390, 0.000000, 163
2913, 392, 0.000000, 165
2914, 392, 0.000000, 168
2915, 393, 0.000000, 168
2916, 394, 3634240.000000, 152
2917, 395, 0.000000, 142
2918, 397, 0.000000, 143
2919, 398, 0.000000, 141
2920, 398, 0.000000, 141
2921, 399, 0.000000, 141
2922, 401, 0.000000, 140
2923, 403, 0.000000, 141
2924, 404, 0.000000, 142
2925, 406, 0.000000, 143
2926, 406, 0.000000, 142
2927, 408, 0.000000, 142
2928, 409, 8801800.000000, 83
2929, 410, 0.000000, 80
2930, 0, 0.000000, 79
2931, 0, 0.000000, 416
2932, 0, 0.000000, 406
2933, 0, 0.000000, 406
2934, 0, 0.000000, 406
2935, 0, 0.000000, 406
2936, 0, 0.000000, 406
2937, 0, 0.000000, 406
2938, 0, 0.000000, 406
2939, 0, 0.000000, 406
2940, 16, 15772000.000000, 187
2941, 6, 0.000000, 186
2942, 2, 0.000000, 176
2943, 3, 0.000000, 174
2944, 1, 0.000000, 156
2945, 0, 0.000000, 136
2946, 1, 0.000000, 135
2947, 0, 0.000000, 123
2948, 2, 0.000000, 111
2949, 3, 0.000000, 110
2950, 1, 0.000000, 113
2951, 0, 0.000000, 90
2952, 1, 18104216.000000, 73
2953, 0, 0.000000, 70
2954, 0, 0.000000, 63
2955, 0, 0.000000, 55
2956, 0, 0.000000, 57
2957, 3, 0.000000, 51
2958, 1, 0.000000, 47
2959, 1, 0.000000, 39
2960, 0, 0.000000, 40
2961, 1, 0.000000, 45
2962, 1, 0.000000, 38
2963, 0, 0.000000, 39
2964, 0, 28079984.000000, 25
2965, 0, 0.000000, 31
2966, 0, 0.000000, 28
2967, 0, 0.000000, 29
2968, 1, 0.000000, 33
2969, 2, 0.000000, 23
2970, 0, 0.000000, 23
2971, 1, 0.000000, 19
2972, 0, 0.000000, 19
2973, 0, 0.000000, 13
2974, 0, 0.000000, 17
2975, 0, 0.000000, 19
2976, 0, 28967168.000000, 29
2977, 1, 0.000000, 29
2978, 0, 0.000000, 28
2979, 1, 0.000000, 18
2980, 1, 0.000000, 24
2981, 0, 0.000000, 22
2982, 1, 0.000000, 16
2983, 1, 0.000000, 19
2984, 0, 0.000000, 18
2985, 1, 0.000000, 12
2986, 2, 0.000000, 11
2987, 3, 0.000000, 12
2988, 24, 33015592.000000, 21
2989, 25, 0.000000, 16
2990, 25, 0.000000, 19
2991, 25, 0.000000, 19
2992, 26, 0.000000, 19
2993, 28, 0.000000, 18
2994, 29, 0.000000, 16
2995, 29, 0.000000, 17
2996, 30, 0.000000, 17
2997, 32, 0.000000, 17
2998, 34, 0.000000, 17
2999, 34, 0.000000, 17
3000, 37, 16450872.000000, 18
3001, 37, 0.000000, 17
3002, 38, 0.000000, 17
3003, 39, 0.000000, 21
3004, 41, 0.000000, 23
3005, 41, 0.000000, 24
3006, 42, 0.000000, 24
3007, 43, 0.000000, 24
3008, 44, 0.000000, 23
3009, 47, 0.000000, 24
3010, 50, 0.000000, 22
3011, 50, 0.000000, 22
3012, 52, 17347048.000000, 24
3013, 53, 0.000000, 27
3014, 55, 0.000000, 28
3015, 56, 0.000000, 31
3016, 57, 0.000000, 31
3017, 57, 0.000000, 31
3018, 59, 0.000000, 31
3019, 60, 0.000000, 32
3020, 61, 0.000000, 35
3021, 61, 0.000000, 34
3022, 63, 0.000000, 34
3023, 66, 0.000000, 35
3024, 67, 14931840.000000, 46
3025, 68, 0.000000, 46
3026, 69, 0.000000, 47
3027, 69, 0.000000, 46
3028, 70, 0.000000, 46
3029, 70, 0.000000, 47
3030, 72, 0.000000, 47
3031, 72, 0.000000, 48
3032, 74, 0.000000, 48
3033, 80, 0.000000, 50
3034, 84, 0.000000, 51
3035, 85, 0.000000, 54
3036, 91, 13405440.000000, 47
3037, 93, 0.000000, 39
3038, 97, 0.000000, 40
3039, 98, 0.000000, 39
3040, 100, 0.000000, 39
3041, 101, 0.000000, 40
3042, 105, 0.000000, 40
3043, 106, 0.000000, 43
3044, 106, 0.000000, 43
3045, 106, 0.000000, 43
3046, 106, 0.000000, 43
3047, 111, 0.000000, 43
3048, 116, 15952424.000000, 34
3049, 116, 0.000000, 33
3050, 118, 0.000000, 33
3051, 121, 0.000000, 33
3052, 124, 0.000000, 36
3053, 127, 0.000000, 39
3054, 128, 0.000000, 41
3055, 129, 0.000000, 42
3056, 133, 0.000000, 41
3057, 135, 0.000000, 42
3058, 136, 0.000000, 44
3059, 137, 0.000000, 45
3060, 143, 14962560.000000, 71
3061, 147, 0.000000, 69
3062, 152, 0.000000, 74
3063, 157, 0.000000, 75
3064, 159, 0.000000, 75
3065, 162, 0.000000, 78
3066, 168, 0.000000, 77
3067, 170, 0.000000, 77
3068, 174, 0.000000, 78
3069, 176, 0.000000, 85
3070, 181, 0.000000, 90
3071, 185, 0.000000, 86
3072, 197, 11328808.000000, 104
3073, 199, 0.000000, 105
3074, 1, 0.000000, 106
3075, 1, 0.000000, 152
3076, 0, 0.000000, 145
3077, 0, 0.000000, 136
3078, 0, 0.000000, 136
3079, 0, 0.000000, 136
3080, 0, 0.000000, 136
3081, 0, 0.000000, 136
3082, 0, 0.000000, 136
3083, 0, 0.000000, 136
3084, 2, 14185680.000000, 60
3085, 1, 0.000000, 29
3086, 0, 0.000000, 6
3087, 1, 0.000000, 8
3088, 0, 0.000000, 5
3089, 1, 0.000000, 6
3090, 0, 0.000000, 11
3091, 1, 0.000000, 12
3092, 0, 0.000000, 11
3093, 1, 0.000000, 7
3094, 0, 0.000000, 8
3095, 0, 0.000000, 6
3096, 0, 32559304.000000, 19
3097, 1, 0.000000, 15
3098, 0, 0.000000, 6
3099, 0, 0.000000, 6
3100, 0, 0.000000, 4
3101, 0, 0.000000, 2
3102, 0, 0.000000, 2
3103, 0, 0.000000, 2
3104, 0, 0.000000, 2
3105, 0, 0.000000, 2
3106, 0, 0.000000, 2
3107, 0, 0.000000, 2
3108, 0, 22969992.000000, 4
3109, 0, 0.000000, 4
3110, 0, 0.000000, 4
3111, 0, 0.000000, 4
3112, 0, 0.000000, 4
3113, 0, 0.000000, 4
3114, 0, 0.000000, 4
3115, 0, 0.000000, 1
3116, 1, 0.000000, 1
3117, 0, 0.000000, 1
3118, 1, 0.000000, 1
3119, 0, 0.000000, 1
3120, 0, 24538008.000000, 7
3121, 0, 0.000000, 2
3122, 0, 0.000000, 1
3123, 0, 0.000000, 1
3124, 0, 0.000000, 1
3125, 0, 0.000000, 1
