1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,2
1641,0,0,0
1642,0,0,0
1643,0,18432000,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,18432000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,0
1665,0,0,0
1666,0,0,10
1667,0,18430080,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,18432000,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,18432000,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,18432000,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,18432000,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,6
1727,0,18432000,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,5
1737,0,0,0
1738,0,0,0
1739,0,18432000,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,9
1751,0,16628240,9
1752,0,0,4
1753,0,0,4
1754,0,0,0
1755,0,0,0
1756,0,0,0
1757,0,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,0
1761,0,0,0
1762,0,0,0
1763,0,20227960,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,0,0,0
1768,0,0,0
1769,0,0,0
1770,0,0,0
1771,0,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,0,18432000,0
1776,0,0,0
1777,0,0,0
1778,0,0,0
1779,0,0,0
1780,0,0,0
1781,0,0,0
1782,0,0,0
1783,0,0,0
1784,0,0,0
1785,0,0,0
1786,0,0,0
1787,0,18432000,0
1788,0,0,0
1789,0,0,0
1790,0,0,0
1791,0,0,0
1792,0,0,0
1793,0,0,0
1794,0,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,0
1799,0,18432000,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,18432000,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,10
1821,0,0,0
1822,0,0,5
1823,0,18432000,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,0,0,0
1833,0,0,0
1834,0,0,0
1835,0,18432000,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,0,0,0
1842,0,0,0
1843,0,0,0
1844,0,0,0
1845,0,0,0
1846,0,0,0
1847,0,18432000,0
1848,0,0,0
1849,0,0,0
1850,0,0,0
1851,0,0,0
1852,0,0,0
1853,0,0,0
1854,0,0,0
1855,0,0,0
1856,0,0,0
1857,0,0,0
1858,0,0,0
1859,0,18432000,0
1860,0,0,0
1861,0,0,0
1862,0,0,0
1863,0,0,0
1864,0,0,0
1865,0,0,0
1866,0,0,0
1867,0,0,0
1868,0,0,0
1869,0,0,0
1870,0,0,0
1871,0,18432000,0
1872,0,0,0
1873,0,0,0
1874,0,0,0
1875,0,0,0
1876,0,0,0
1877,0,0,0
1878,0,0,0
1879,0,0,0
1880,0,0,0
1881,0,0,0
1882,0,0,0
1883,0,18432000,0
1884,0,0,0
1885,0,0,0
1886,0,0,0
1887,0,0,0
1888,0,0,0
1889,0,0,0
1890,0,0,0
1891,0,0,0
1892,0,0,0
1893,0,0,0
1894,0,0,0
1895,0,18432000,0
1896,0,0,0
1897,0,0,0
1898,0,0,0
1899,0,0,0
1900,0,0,0
1901,0,0,0
1902,0,0,0
1903,0,0,0
1904,0,0,0
1905,0,0,0
1906,0,0,0
1907,0,18432000,0
1908,0,0,0
1909,0,0,0
1910,0,0,0
1911,0,0,0
1912,0,0,0
1913,0,0,0
1914,0,0,0
1915,0,0,0
1916,0,0,0
1917,0,0,0
1918,0,0,0
1919,0,18432000,0
1920,0,0,0
1921,0,0,0
1922,0,0,0
1923,0,0,0
1924,0,0,0
1925,0,0,0
1926,0,0,0
1927,0,0,0
1928,0,0,0
1929,0,0,0
1930,0,0,0
1931,0,18432000,0
1932,0,0,0
1933,0,0,0
1934,0,0,0
1935,0,0,0
1936,0,0,0
1937,0,0,0
1938,0,0,0
1939,0,0,0
1940,0,0,0
1941,0,0,0
1942,0,0,0
1943,0,18432000,0
1944,0,0,0
1945,0,0,0
1946,0,0,0
1947,0,0,0
1948,0,0,0
1949,0,0,0
1950,0,0,0
1951,0,0,0
1952,0,0,0
1953,0,0,0
1954,0,0,0
1955,0,18432000,0
1956,0,0,0
1957,0,0,0
1958,0,0,0
1959,0,0,0
1960,0,0,0
1961,0,0,0
1962,0,0,8
1963,0,0,0
1964,0,0,0
1965,0,0,0
1966,0,0,0
1967,0,18432000,0
1968,0,0,0
1969,0,0,0
1970,0,0,0
1971,0,0,0
1972,0,0,0
1973,0,0,0
1974,0,0,0
1975,0,0,0
1976,0,0,0
1977,0,0,0
1978,0,0,0
1979,0,18432000,0
1980,0,0,0
1981,0,0,0
1982,0,0,0
1983,0,0,0
1984,0,0,0
1985,0,0,0
1986,0,0,0
1987,0,0,0
1988,0,0,0
1989,0,0,0
1990,0,0,0
1991,0,18432000,0
1992,0,0,0
1993,0,0,0
1994,0,0,0
1995,0,0,0
1996,0,0,0
1997,0,0,0
1998,0,0,0
1999,0,0,0
2000,0,0,0
2001,0,0,0
2002,0,0,0
2003,0,18432000,0
2004,0,0,0
2005,0,0,0
2006,0,0,0
2007,0,0,0
2008,0,0,0
2009,0,0,0
2010,0,0,0
2011,0,0,0
2012,0,0,0
2013,0,0,0
2014,0,0,0
2015,0,18432000,0
2016,0,0,0
2017,0,0,0
2018,0,0,0
2019,0,0,0
2020,0,0,0
2021,0,0,0
2022,0,0,0
2023,0,0,0
2024,0,0,8
2025,0,0,0
2026,0,0,0
2027,0,18432000,0
2028,0,0,0
2029,0,0,0
2030,0,0,0
2031,0,0,0
2032,0,0,0
2033,0,0,0
2034,0,0,0
2035,0,0,0
2036,0,0,0
2037,0,0,0
2038,0,0,0
2039,0,18432000,0
2040,0,0,0
2041,0,0,0
2042,0,0,0
2043,0,0,0
2044,0,0,0
2045,0,0,0
2046,0,0,0
2047,0,0,0
2048,0,0,0
2049,0,0,0
2050,0,0,5
2051,0,17188880,5
2052,0,0,5
2053,0,0,0
2054,0,0,0
2055,0,0,0
2056,0,0,0
2057,0,0,0
2058,0,0,0
2059,0,0,0
2060,0,0,0
2061,0,0,0
2062,0,0,0
2063,0,19671224,0
2064,0,0,0
2065,0,0,0
2066,0,0,0
2067,0,0,0
2068,0,0,0
2069,0,0,0
2070,0,0,0
2071,0,0,0
2072,0,0,0
2073,0,0,0
2074,0,0,0
2075,0,18432000,0
2076,0,0,0
2077,0,0,0
2078,0,0,0
2079,0,0,0
2080,0,0,0
2081,0,0,0
2082,0,0,0
2083,0,0,0
2084,0,0,0
2085,0,0,0
2086,0,0,0
2087,0,18432000,0
2088,0,0,0
2089,0,0,0
2090,0,0,0
2091,0,0,0
2092,0,0,0
2093,0,0,0
2094,0,0,0
2095,0,0,0
2096,0,0,0
2097,0,0,0
2098,0,0,4
2099,0,18349440,4
2100,0,0,0
2101,0,0,0
2102,0,0,0
2103,0,0,0
2104,0,0,0
2105,0,0,0
2106,0,0,0
2107,0,0,0
2108,0,0,0
2109,0,0,0
2110,0,0,0
2111,0,18514560,0
2112,0,0,0
2113,0,0,0
2114,0,0,0
2115,0,0,0
2116,0,0,0
2117,0,0,0
2118,0,0,2
2119,0,0,2
2120,0,0,2
2121,1,0,2
2122,1,0,2
2123,1,18184216,2
2124,1,0,1
2125,1,0,1
2126,1,0,1
2127,1,0,1
2128,1,0,1
2129,1,0,1
2130,1,0,1
2131,1,0,1
2132,1,0,1
2133,1,0,1
2134,1,0,1
2135,1,18347520,1
2136,2,0,4
2137,2,0,4
2138,2,0,4
2139,2,0,4
2140,2,0,4
2141,2,0,4
2142,2,0,4
2143,2,0,4
2144,2,0,4
2145,2,0,4
2146,2,0,8
2147,2,17971200,4
2148,2,0,4
2149,2,0,4
2150,2,0,4
2151,2,0,4
2152,2,0,4
2153,2,0,4
2154,2,0,4
2155,2,0,4
2156,2,0,4
2157,2,0,4
2158,2,0,4
2159,2,17971200,4
2160,2,0,9
2161,2,0,3
2162,2,0,3
2163,2,0,3
2164,3,0,5
2165,3,0,6
2166,3,0,6
2167,3,0,6
2168,3,0,6
2169,3,0,6
2170,3,0,11
2171,3,16207864,11
2172,3,0,7
2173,3,0,4
2174,3,0,4
2175,4,0,5
2176,4,0,5
2177,4,0,5
2178,4,0,5
2179,4,0,5
2180,4,0,5
2181,4,0,5
2182,4,0,5
2183,4,19839056,5
2184,4,0,6
2185,4,0,2
2186,4,0,2
2187,4,0,2
2188,4,0,2
2189,4,0,2
2190,4,0,2
2191,4,0,2
2192,4,0,2
2193,4,0,2
2194,4,0,2
2195,4,19582080,2
2196,4,0,4
2197,4,0,4
2198,4,0,4
2199,4,0,4
2200,4,0,4
2201,4,0,4
2202,4,0,4
2203,4,0,4
2204,4,0,4
2205,4,0,4
2206,4,0,4
2207,4,17925120,4
2208,4,0,4
2209,4,0,4
2210,4,0,4
2211,2,0,4
2212,1,0,5
2213,1,0,6
2214,1,0,6
2215,1,0,5
2216,0,0,6
2217,0,0,8
2218,0,0,6
2219,0,17925120,6
2220,0,0,6
2221,1,0,6
2222,1,0,7
2223,2,0,7
2224,0,0,7
2225,2,0,7
2226,1,0,7
2227,3,0,7
2228,1,0,7
2229,2,0,7
2230,1,0,7
2231,0,16734440,7
2232,0,0,10
2233,0,0,6
2234,0,0,6
2235,0,0,5
2236,0,0,5
2237,0,0,5
2238,0,0,6
2239,0,0,5
2240,0,0,5
2241,0,0,6
2242,0,0,6
2243,0,19248624,6
2244,0,0,7
2245,2,0,6
2246,0,0,5
2247,1,0,7
2248,2,0,5
2249,1,0,5
2250,0,0,5
2251,1,0,6
2252,0,0,5
2253,1,0,7
2254,1,0,6
2255,0,19220712,7
2256,0,0,9
2257,1,0,8
2258,3,0,11
2259,0,0,8
2260,2,0,9
2261,0,0,11
2262,0,0,12
2263,1,0,11
2264,2,0,11
2265,1,0,13
2266,1,0,15
2267,1,17611984,16
2268,11,0,11
2269,11,0,11
2270,11,0,11
2271,11,0,11
2272,11,0,11
2273,11,0,11
2274,11,0,11
2275,11,0,11
2276,11,0,11
2277,11,0,11
2278,11,0,11
2279,12,17349120,11
2280,12,0,16
2281,12,0,16
2282,13,0,16
2283,13,0,16
2284,13,0,16
2285,13,0,16
2286,13,0,16
2287,13,0,16
2288,13,0,16
2289,13,0,16
2290,13,0,16
2291,13,16104960,16
2292,13,0,19
2293,13,0,14
2294,13,0,14
2295,13,0,14
2296,13,0,14
2297,13,0,14
2298,13,0,14
2299,14,0,14
2300,14,0,17
2301,14,0,17
2302,14,0,17
2303,15,17132160,17
2304,15,0,24
2305,16,0,20
2306,16,0,20
2307,17,0,20
2308,17,0,23
2309,17,0,23
2310,17,0,23
2311,17,0,23
2312,17,0,23
2313,18,0,23
2314,18,0,25
2315,19,18393600,29
2316,19,0,26
2317,19,0,23
2318,19,0,23
2319,19,0,23
2320,19,0,23
2321,19,0,23
2322,19,0,23
2323,19,0,23
2324,19,0,23
2325,19,0,23
2326,19,0,23
2327,19,18587520,23
2328,19,0,22
2329,19,0,22
2330,19,0,22
2331,19,0,22
2332,19,0,22
2333,19,0,22
2334,19,0,22
2335,19,0,22
2336,19,0,22
2337,19,0,22
2338,19,0,22
2339,20,16680960,22
2340,20,0,32
2341,21,0,29
2342,22,0,29
2343,22,0,29
2344,22,0,29
2345,22,0,29
2346,22,0,29
2347,23,0,29
2348,25,0,31
2349,26,0,33
2350,26,0,36
2351,26,16251920,36
2352,27,0,29
2353,28,0,30
2354,24,0,30
2355,19,0,29
2356,15,0,31
2357,1,0,36
2358,2,0,38
2359,2,0,43
2360,4,0,46
2361,3,0,46
2362,3,0,46
2363,3,16664064,45
2364,1,0,42
2365,4,0,43
2366,4,0,40
2367,1,0,43
2368,4,0,39
2369,4,0,38
2370,5,0,36
2371,3,0,38
2372,4,0,39
2373,6,0,43
2374,2,0,50
2375,1,17045424,39
2376,0,0,39
2377,4,0,37
2378,7,0,42
2379,0,0,34
2380,2,0,38
2381,7,0,31
2382,1,0,51
2383,10,0,31
2384,0,0,35
2385,8,0,36
2386,3,0,25
2387,1,17673432,40
2388,0,0,30
2389,0,0,38
2390,3,0,30
2391,1,0,35
2392,3,0,29
2393,2,0,31
2394,1,0,35
2395,4,0,26
2396,3,0,31
2397,5,0,23
2398,1,0,32
2399,8,17948944,23
2400,2,0,46
2401,3,0,48
2402,3,0,39
2403,5,0,48
2404,3,0,44
2405,3,0,50
2406,2,0,51
2407,4,0,53
2408,3,0,50
2409,8,0,51
2410,10,0,54
2411,10,13602952,57
2412,43,0,44
2413,43,0,44
2414,43,0,44
2415,43,0,44
2416,43,0,50
2417,44,0,44
2418,45,0,45
2419,45,0,45
2420,45,0,45
2421,45,0,45
2422,45,0,45
2423,45,14194200,45
2424,47,0,54
2425,47,0,49
2426,48,0,49
2427,48,0,52
2428,48,0,52
2429,48,0,52
2430,49,0,52
2431,50,0,53
2432,50,0,53
2433,51,0,53
2434,53,0,55
2435,53,15536072,57
2436,55,0,59
2437,55,0,45
2438,55,0,45
2439,56,0,45
2440,56,0,46
2441,56,0,46
2442,56,0,46
2443,57,0,46
2444,57,0,46
2445,58,0,46
2446,59,0,50
2447,60,19069288,52
2448,61,0,54
2449,62,0,54
2450,63,0,54
2451,66,0,55
2452,66,0,57
2453,66,0,57
2454,68,0,57
2455,70,0,60
2456,71,0,60
2457,71,0,61
2458,71,0,61
2459,71,13688616,61
2460,73,0,79
2461,74,0,67
2462,75,0,67
2463,75,0,67
2464,76,0,67
2465,76,0,67
2466,76,0,67
2467,77,0,67
2468,77,0,68
2469,78,0,68
2470,78,0,68
2471,78,14537616,68
2472,80,0,74
2473,80,0,72
2474,80,0,72
2475,82,0,72
2476,82,0,74
2477,82,0,74
2478,82,0,74
2479,82,0,74
2480,83,0,74
2481,83,0,76
2482,83,0,76
2483,84,13019520,76
2484,85,0,88
2485,86,0,84
2486,86,0,85
2487,87,0,85
2488,87,0,87
2489,89,0,88
2490,89,0,89
2491,90,0,89
2492,90,0,90
2493,92,0,90
2494,93,0,94
2495,95,13911200,94
2496,95,0,91
2497,96,0,70
2498,87,0,70
2499,72,0,76
2500,65,0,80
2501,14,0,82
2502,10,0,98
2503,22,0,114
2504,38,0,98
2505,33,0,93
2506,20,0,95
2507,15,23152064,103
2508,12,0,87
2509,10,0,101
2510,4,0,99
2511,4,0,101
2512,6,0,98
2513,7,0,99
2514,13,0,91
2515,10,0,97
2516,10,0,94
2517,27,0,90
2518,6,0,90
2519,9,14624848,88
2520,5,0,102
2521,5,0,103
2522,4,0,108
2523,2,0,102
2524,5,0,105
2525,17,0,100
2526,4,0,117
2527,9,0,113
2528,4,0,102
2529,8,0,102
2530,9,0,102
2531,3,12332712,101
2532,7,0,106
2533,8,0,117
2534,10,0,106
2535,9,0,124
2536,10,0,104
2537,13,0,115
2538,7,0,99
2539,8,0,126
2540,7,0,113
2541,11,0,116
2542,8,0,98
2543,14,12736984,111
2544,7,0,98
2545,19,0,126
2546,28,0,120
2547,16,0,113
2548,24,0,129
2549,23,0,123
2550,18,0,130
2551,12,0,123
2552,30,0,130
2553,37,0,128
2554,40,0,139
2555,44,12236688,152
2556,136,0,87
2557,136,0,87
2558,138,0,87
2559,139,0,88
2560,139,0,88
2561,140,0,88
2562,140,0,90
2563,142,0,90
2564,143,0,94
2565,145,0,95
2566,145,0,95
2567,145,12279752,95
2568,146,0,90
2569,147,0,90
2570,148,0,90
2571,149,0,89
2572,150,0,88
2573,150,0,88
2574,150,0,88
2575,152,0,88
2576,154,0,89
2577,157,0,90
2578,157,0,90
2579,157,11358720,90
2580,159,0,129
2581,160,0,123
2582,160,0,122
2583,161,0,122
2584,161,0,122
2585,161,0,122
2586,161,0,122
2587,163,0,122
2588,164,0,122
2589,165,0,124
2590,165,0,124
2591,166,10272624,124
2592,167,0,114
2593,169,0,118
2594,170,0,120
2595,172,0,122
2596,172,0,126
2597,172,0,126
2598,173,0,126
2599,174,0,125
2600,174,0,124
2601,174,0,124
2602,174,0,124
2603,176,8841600,123
2604,176,0,155
2605,176,0,152
2606,176,0,152
2607,176,0,152
2608,176,0,152
2609,177,0,152
2610,180,0,154
2611,180,0,154
2612,180,0,154
2613,182,0,154
2614,183,0,154
2615,184,8539696,157
2616,185,0,142
2617,185,0,107
2618,185,0,111
2619,185,0,107
2620,185,0,107
2621,185,0,107
2622,186,0,107
2623,186,0,106
2624,187,0,106
2625,187,0,107
2626,187,0,107
2627,188,23834000,107
2628,190,0,97
2629,191,0,97
2630,191,0,96
2631,192,0,96
2632,192,0,97
2633,192,0,97
2634,192,0,97
2635,192,0,97
2636,193,0,97
2637,193,0,96
2638,194,0,96
2639,195,12476160,96
2640,199,0,142
2641,199,0,139
2642,192,0,134
2643,179,0,133
2644,169,0,139
2645,33,0,143
2646,29,0,218
2647,69,0,215
2648,86,0,193
2649,67,0,178
2650,74,0,184
2651,85,11659400,173
2652,42,0,158
2653,49,0,189
2654,28,0,161
2655,34,0,187
2656,29,0,190
2657,24,0,181
2658,35,0,179
2659,41,0,188
2660,28,0,186
2661,88,0,189
2662,12,0,169
2663,19,9023976,173
2664,14,0,172
2665,23,0,225
2666,10,0,207
2667,1,0,202
2668,24,0,199
2669,70,0,193
2670,24,0,178
2671,27,0,209
2672,9,0,193
2673,37,0,199
2674,17,0,184
2675,17,10626752,201
2676,10,0,127
2677,54,0,176
2678,51,0,147
2679,45,0,156
2680,54,0,151
2681,66,0,153
2682,34,0,145
2683,38,0,154
2684,31,0,158
2685,49,0,158
2686,38,0,146
2687,39,16027216,155
2688,23,0,138
2689,33,0,184
2690,23,0,166
2691,44,0,172
2692,52,0,169
2693,60,0,162
2694,54,0,158
2695,34,0,170
2696,73,0,166
2697,118,0,155
2698,141,0,136
2699,154,11258712,136
2700,237,0,163
2701,239,0,148
2702,240,0,148
2703,240,0,147
2704,240,0,147
2705,240,0,147
2706,240,0,147
2707,240,0,147
2708,240,0,147
2709,240,0,147
2710,240,0,147
2711,240,4061040,147
2712,240,0,141
2713,243,0,140
2714,243,0,141
2715,244,0,141
2716,247,0,141
2717,248,0,141
2718,249,0,141
2719,249,0,140
2720,249,0,140
2721,250,0,140
2722,250,0,144
2723,251,6540232,144
2724,251,0,174
2725,252,0,174
2726,252,0,175
2727,252,0,175
2728,252,0,175
2729,252,0,175
2730,253,0,175
2731,254,0,175
2732,254,0,174
2733,254,0,174
2734,254,0,174
2735,257,4919040,174
2736,257,0,144
2737,257,0,117
2738,257,0,117
2739,258,0,117
2740,258,0,116
2741,259,0,116
2742,259,0,116
2743,260,0,116
2744,260,0,118
2745,260,0,118
2746,260,0,118
2747,262,22008960,118
2748,263,0,98
2749,264,0,96
2750,264,0,96
2751,264,0,96
2752,265,0,96
2753,265,0,96
2754,267,0,96
2755,268,0,95
2756,268,0,94
2757,270,0,94
2758,271,0,94
2759,272,12748800,94
2760,274,0,154
2761,275,0,152
2762,277,0,153
2763,278,0,153
2764,278,0,152
2765,280,0,152
2766,280,0,151
2767,280,0,151
2768,281,0,152
2769,281,0,152
2770,281,0,152
2771,283,8977920,152
2772,285,0,148
2773,285,0,149
2774,285,0,149
2775,285,0,149
2776,287,0,149
2777,289,0,148
2778,290,0,149
2779,291,0,149
2780,291,0,150
2781,291,0,150
2782,291,0,150
2783,291,6779112,150
2784,294,0,172
2785,294,0,173
2786,286,0,172
2787,276,0,174
2788,262,0,181
2789,95,0,183
2790,53,0,232
2791,80,0,249
2792,74,0,226
2793,84,0,257
2794,106,0,239
2795,106,5222032,241
2796,68,0,159
2797,100,0,226
2798,82,0,193
2799,62,0,204
2800,121,0,219
2801,62,0,186
2802,100,0,216
2803,74,0,195
2804,103,0,208
2805,96,0,197
2806,75,0,198
2807,19,16283064,198
2808,34,0,162
2809,46,0,217
2810,27,0,206
2811,0,0,209
2812,29,0,214
2813,124,0,197
2814,50,0,182
2815,55,0,190
2816,10,0,200
2817,49,0,188
2818,23,0,199
2819,12,12235328,179
2820,28,0,229
2821,21,0,231
2822,29,0,272
2823,10,0,258
2824,24,0,260
2825,20,0,270
2826,22,0,265
2827,25,0,253
2828,10,0,259
2829,29,0,263
2830,21,0,272
2831,22,5179952,251
2832,23,0,230
2833,52,0,255
2834,33,0,229
2835,48,0,251
2836,45,0,238
2837,34,0,241
2838,33,0,253
2839,32,0,258
2840,61,0,244
2841,61,0,249
2842,66,0,255
2843,79,7040792,264
2844,330,0,202
2845,331,0,177
2846,331,0,180
2847,332,0,180
2848,333,0,180
2849,333,0,180
2850,333,0,180
2851,333,0,180
2852,333,0,180
2853,333,0,180
2854,333,0,180
2855,333,1757736,180
2856,333,0,119
2857,333,0,117
2858,334,0,117
2859,335,0,117
2860,335,0,117
2861,336,0,117
2862,337,0,118
2863,338,0,119
2864,338,0,119
2865,338,0,119
2866,339,0,119
2867,340,11033824,119
2868,345,0,88
2869,345,0,88
2870,345,0,88
2871,345,0,88
2872,346,0,88
2873,347,0,89
2874,348,0,89
2875,350,0,89
2876,350,0,89
2877,352,0,89
2878,355,0,88
2879,355,12192000,85
2880,359,0,146
2881,359,0,146
2882,359,0,146
2883,361,0,146
2884,361,0,147
2885,361,0,147
2886,363,0,147
2887,364,0,147
2888,364,0,147
2889,364,0,147
2890,365,0,147
2891,367,5821440,148
2892,368,0,144
2893,368,0,144
2894,368,0,144
2895,370,0,144
2896,373,0,143
2897,373,0,144
2898,373,0,144
2899,373,0,144
2900,374,0,144
2901,376,0,145
2902,377,0,143
2903,377,5218560,145
2904,377,0,175
2905,377,0,175
2906,377,0,175
2907,377,0,175
2908,377,0,175
2909,378,0,175
2910,380,0,174
2911,381,0,173
2912,381,0,176
2913,381,0,176
2914,382,0,176
2915,384,1672320,178
2916,386,0,130
2917,386,0,123
2918,386,0,123
2919,387,0,123
2920,387,0,124
2921,388,0,124
2922,389,0,123
2923,391,0,124
2924,393,0,123
2925,393,0,124
2926,393,0,124
2927,395,15044072,124
2928,400,0,78
2929,401,0,75
2930,0,0,75
2931,0,0,401
2932,0,0,393
2933,0,0,393
2934,0,0,393
2935,0,0,393
2936,0,0,393
2937,0,0,393
2938,0,0,393
2939,0,15709856,393
2940,19,0,186
2941,8,0,186
2942,3,0,172
2943,2,0,162
2944,2,0,145
2945,0,0,122
2946,1,0,102
2947,0,0,88
2948,0,0,87
2949,5,0,84
2950,0,0,70
2951,0,17907560,79
2952,0,0,43
2953,0,0,53
2954,1,0,56
2955,0,0,44
2956,0,0,50
2957,3,0,40
2958,0,0,28
2959,0,0,29
2960,0,0,20
2961,1,0,20
2962,0,0,20
2963,0,36712064,19
2964,0,0,14
2965,0,0,14
2966,0,0,14
2967,0,0,14
2968,0,0,4
2969,0,0,3
2970,1,0,3
2971,0,0,4
2972,0,0,3
2973,0,0,3
2974,0,0,3
2975,0,28764616,3
2976,0,0,7
2977,0,0,7
2978,0,0,4
2979,0,0,4
2980,0,0,4
2981,0,0,4
2982,0,0,4
2983,0,0,2
2984,0,0,0
2985,0,0,0
2986,0,0,0
2987,0,31794496,0
2988,0,0,0
2989,0,0,0
2990,0,0,0
2991,0,0,0
2992,0,0,0
2993,0,0,0
2994,0,0,0
2995,0,0,0
2996,0,0,0
2997,1,0,0
2998,1,0,2
2999,1,18408960,2
3000,1,0,0
3001,1,0,0
3002,2,0,0
3003,2,0,1
3004,2,0,1
3005,2,0,1
3006,4,0,2
3007,5,0,2
3008,5,0,11
3009,6,0,11
3010,6,0,11
3011,7,18178560,4
3012,8,0,2
3013,8,0,3
3014,8,0,3
3015,11,0,4
3016,12,0,8
3017,13,0,9
3018,16,0,9
3019,16,0,11
3020,16,0,11
3021,17,0,11
3022,18,0,17
3023,19,16577280,16
3024,23,0,11
3025,23,0,15
3026,25,0,15
3027,27,0,17
3028,29,0,17
3029,31,0,17
3030,33,0,19
3031,36,0,21
3032,39,0,25
3033,40,0,27
3034,40,0,26
3035,46,16655016,29
3036,51,0,28
3037,53,0,30
3038,55,0,35
3039,55,0,33
3040,59,0,34
3041,65,0,35
3042,68,0,36
3043,70,0,40
3044,75,0,41
3045,78,0,41
3046,80,0,41
3047,81,15989504,43
3048,83,0,43
3049,86,0,42
3050,92,0,42
3051,95,0,46
3052,100,0,46
3053,107,0,47
3054,113,0,47
3055,119,0,49
3056,123,0,49
3057,128,0,49
3058,132,0,50
3059,134,13850880,51
3060,139,0,79
3061,143,0,80
3062,147,0,82
3063,151,0,86
3064,157,0,89
3065,160,0,91
3066,164,0,91
3067,168,0,90
3068,174,0,92
3069,183,0,98
3070,187,0,99
3071,191,5594008,101
3072,210,0,110
3073,211,0,111
3074,0,0,112
3075,0,0,145
3076,0,0,116
3077,0,0,110
3078,0,0,110
3079,0,0,110
3080,0,0,110
3081,0,0,110
3082,0,0,110
3083,0,16182944,110
3084,0,0,49
3085,0,0,1
3086,0,0,0
3087,0,0,0
3088,0,0,0
3089,0,0,0
3090,0,0,0
3091,0,0,0
3092,0,0,0
3093,0,0,0
3094,0,0,0
3095,0,33542896,0
3096,0,0,0
3097,0,0,0
3098,0,0,0
3099,0,0,0
3100,0,0,0
3101,0,0,0
3102,0,0,0
3103,0,0,0
3104,0,0,0
3105,0,0,0
3106,0,0,0
3107,0,18432000,0
3108,0,0,0
3109,0,0,0
3110,0,0,0
3111,0,0,0
3112,0,0,0
3113,0,0,0
3114,0,0,0
3115,0,0,0
3116,0,0,0
3117,0,0,0
3118,0,0,5
3119,0,18432000,0
3120,0,0,0
3121,0,0,0
3122,0,0,0
3123,0,0,0
3124,0,0,0
3125,0,0,0
3126,0,0,0
3127,0,0,0
3128,0,0,0
3129,0,0,0
3130,0,0,0
3131,0,18432000,0
3132,0,0,0
3133,0,0,0
3134,0,0,0
3135,0,0,0
3136,0,0,0
3137,0,0,0
3138,0,0,0
3139,0,0,0
3140,0,0,0
3141,0,0,0
3142,0,0,4
3143,0,18432000,0
3144,0,0,0
3145,0,0,0
3146,0,0,0
3147,0,0,0
3148,0,0,0
3149,0,0,0
3150,0,0,0
3151,0,0,0
3152,0,0,7
3153,0,0,0
3154,0,0,0
3155,0,18430080,0
3156,0,0,0
3157,0,0,0
3158,0,0,0
3159,0,0,0
3160,0,0,0
3161,0,0,0
3162,0,0,0
