1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,0
1641,0,0,0
1642,0,0,0
1643,0,23040000,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,23040000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,0
1665,0,0,0
1666,0,0,0
1667,0,23040000,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,23040000,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,23040000,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,23040000,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,23040000,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,0
1727,0,23040000,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,23040000,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,0,23040000,0
1752,0,0,0
1753,0,0,0
1754,0,0,0
1755,0,0,0
1756,0,0,0
1757,0,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,9
1761,0,0,0
1762,0,0,0
1763,0,23038080,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,0,0,0
1768,0,0,0
1769,0,0,0
1770,0,0,0
1771,0,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,0,23040000,0
1776,0,0,0
1777,0,0,0
1778,0,0,0
1779,0,0,0
1780,0,0,0
1781,0,0,0
1782,0,0,0
1783,0,0,0
1784,0,0,0
1785,0,0,0
1786,0,0,0
1787,0,23040000,0
1788,0,0,0
1789,0,0,0
1790,0,0,0
1791,0,0,0
1792,0,0,0
1793,0,0,0
1794,0,0,5
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,0
1799,0,23040000,0
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,23040000,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,0
1821,0,0,0
1822,0,0,0
1823,0,23040000,0
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,0
1829,0,0,0
1830,0,0,0
1831,0,0,0
1832,0,0,0
1833,0,0,0
1834,0,0,0
1835,0,23040000,0
1836,0,0,0
1837,0,0,0
1838,0,0,0
1839,0,0,0
1840,0,0,0
1841,0,0,0
1842,0,0,0
1843,0,0,0
1844,0,0,0
1845,0,0,0
1846,0,0,7
1847,0,23040000,0
1848,0,0,0
1849,0,0,0
1850,0,0,0
1851,0,0,0
1852,0,0,0
1853,1,0,0
1854,1,0,1
1855,1,0,1
1856,1,0,1
1857,1,0,1
1858,2,0,1
1859,2,22995064,6
1860,2,0,6
1861,2,0,6
1862,2,0,6
1863,2,0,6
1864,2,0,6
1865,2,0,6
1866,2,0,6
1867,2,0,6
1868,2,0,6
1869,2,0,6
1870,2,0,6
1871,2,21832320,6
1872,2,0,9
1873,2,0,4
1874,2,0,4
1875,2,0,4
1876,2,0,4
1877,2,0,4
1878,2,0,4
1879,2,0,4
1880,2,0,4
1881,2,0,4
1882,2,0,4
1883,2,23560320,4
1884,2,0,6
1885,2,0,6
1886,2,0,6
1887,2,0,6
1888,2,0,6
1889,2,0,6
1890,2,0,6
1891,2,0,6
1892,2,0,6
1893,2,0,6
1894,2,0,6
1895,2,23385600,6
1896,2,0,6
1897,2,0,6
1898,2,0,6
1899,2,0,6
1900,2,0,6
1901,2,0,6
1902,2,0,6
1903,2,0,6
1904,2,0,6
1905,2,0,6
1906,2,0,6
1907,2,22786560,6
1908,2,0,6
1909,2,0,6
1910,2,0,6
1911,2,0,6
1912,2,0,6
1913,2,0,6
1914,2,0,6
1915,2,0,6
1916,2,0,6
1917,2,0,6
1918,2,0,12
1919,2,22786560,6
1920,2,0,6
1921,2,0,6
1922,2,0,6
1923,2,0,6
1924,1,0,6
1925,0,0,7
1926,0,0,8
1927,0,0,7
1928,0,0,7
1929,0,0,8
1930,0,0,14
1931,1,21510800,13
1932,1,0,5
1933,0,0,5
1934,1,0,6
1935,1,0,5
1936,0,0,5
1937,1,0,6
1938,1,0,5
1939,0,0,6
1940,1,0,6
1941,1,0,5
1942,0,0,5
1943,0,23461392,5
1944,0,0,13
1945,2,0,5
1946,2,0,5
1947,0,0,11
1948,2,0,5
1949,2,0,12
1950,0,0,8
1951,4,0,5
1952,0,0,12
1953,2,0,5
1954,0,0,11
1955,1,22971920,5
1956,1,0,12
1957,0,0,5
1958,2,0,5
1959,3,0,8
1960,3,0,6
1961,2,0,9
1962,4,0,8
1963,2,0,6
1964,1,0,10
1965,1,0,11
1966,3,0,9
1967,1,22464112,15
1968,0,0,15
1969,3,0,16
1970,0,0,15
1971,1,0,15
1972,2,0,15
1973,1,0,15
1974,1,0,15
1975,1,0,12
1976,4,0,15
1977,3,0,16
1978,1,0,17
1979,1,22773384,19
1980,12,0,17
1981,12,0,17
1982,12,0,17
1983,12,0,17
1984,12,0,17
1985,12,0,17
1986,12,0,17
1987,12,0,17
1988,12,0,17
1989,12,0,17
1990,12,0,17
1991,12,20595840,17
1992,13,0,14
1993,13,0,15
1994,13,0,15
1995,13,0,15
1996,13,0,15
1997,14,0,15
1998,15,0,15
1999,15,0,16
2000,15,0,16
2001,16,0,16
2002,16,0,25
2003,17,21490976,22
2004,19,0,36
2005,19,0,30
2006,19,0,30
2007,19,0,30
2008,20,0,30
2009,20,0,30
2010,20,0,30
2011,21,0,30
2012,21,0,33
2013,21,0,33
2014,21,0,33
2015,21,22945920,33
2016,22,0,41
2017,22,0,30
2018,22,0,30
2019,22,0,30
2020,22,0,30
2021,22,0,30
2022,22,0,35
2023,22,0,30
2024,23,0,30
2025,23,0,31
2026,23,0,31
2027,24,22312320,32
2028,25,0,33
2029,25,0,33
2030,25,0,33
2031,25,0,33
2032,25,0,33
2033,27,0,33
2034,28,0,32
2035,28,0,32
2036,28,0,32
2037,29,0,32
2038,29,0,33
2039,30,20386560,33
2040,31,0,56
2041,31,0,44
2042,31,0,44
2043,32,0,44
2044,32,0,45
2045,32,0,45
2046,32,0,45
2047,32,0,45
2048,32,0,45
2049,32,0,45
2050,32,0,45
2051,32,22602120,45
2052,32,0,42
2053,34,0,42
2054,35,0,42
2055,35,0,43
2056,36,0,43
2057,36,0,45
2058,37,0,45
2059,38,0,45
2060,38,0,45
2061,38,0,45
2062,38,0,45
2063,38,19280640,45
2064,40,0,61
2065,41,0,48
2066,36,0,48
2067,28,0,50
2068,22,0,50
2069,8,0,50
2070,9,0,48
2071,13,0,52
2072,14,0,51
2073,9,0,51
2074,10,0,45
2075,9,24242512,50
2076,13,0,44
2077,4,0,52
2078,8,0,48
2079,6,0,49
2080,7,0,50
2081,17,0,51
2082,7,0,48
2083,8,0,50
2084,13,0,49
2085,17,0,50
2086,4,0,54
2087,7,21049840,49
2088,3,0,40
2089,1,0,52
2090,1,0,49
2091,0,0,47
2092,6,0,44
2093,2,0,37
2094,1,0,52
2095,9,0,41
2096,1,0,38
2097,9,0,36
2098,4,0,38
2099,4,22055416,33
2100,0,0,48
2101,0,0,55
2102,2,0,55
2103,0,0,54
2104,1,0,53
2105,0,0,57
2106,3,0,54
2107,1,0,57
2108,1,0,51
2109,1,0,52
2110,3,0,48
2111,1,20017712,52
2112,1,0,42
2113,1,0,45
2114,0,0,41
2115,0,0,47
2116,2,0,43
2117,1,0,46
2118,1,0,42
2119,3,0,46
2120,3,0,48
2121,6,0,55
2122,5,0,53
2123,11,19586712,59
2124,54,0,58
2125,55,0,58
2126,55,0,57
2127,55,0,57
2128,55,0,57
2129,56,0,57
2130,56,0,57
2131,56,0,57
2132,57,0,57
2133,57,0,58
2134,58,0,58
2135,58,17946344,62
2136,59,0,50
2137,60,0,56
2138,60,0,56
2139,60,0,56
2140,60,0,56
2141,60,0,56
2142,60,0,56
2143,61,0,56
2144,62,0,56
2145,63,0,56
2146,63,0,57
2147,63,20039040,57
2148,63,0,57
2149,63,0,57
2150,64,0,57
2151,64,0,58
2152,65,0,58
2153,65,0,61
2154,65,0,61
2155,65,0,61
2156,67,0,61
2157,68,0,62
2158,69,0,61
2159,70,17685120,62
2160,74,0,87
2161,76,0,68
2162,76,0,67
2163,77,0,67
2164,79,0,67
2165,79,0,68
2166,82,0,68
2167,83,0,73
2168,83,0,72
2169,83,0,72
2170,86,0,72
2171,86,23376264,75
2172,88,0,86
2173,89,0,81
2174,89,0,80
2175,90,0,80
2176,90,0,79
2177,90,0,79
2178,90,0,79
2179,91,0,80
2180,92,0,80
2181,92,0,82
2182,93,0,83
2183,93,15726568,83
2184,94,0,101
2185,95,0,91
2186,98,0,99
2187,98,0,100
2188,98,0,100
2189,99,0,100
2190,100,0,102
2191,100,0,102
2192,101,0,102
2193,102,0,104
2194,102,0,103
2195,103,17876448,103
2196,104,0,107
2197,104,0,84
2198,105,0,84
2199,106,0,85
2200,107,0,84
2201,107,0,84
2202,108,0,84
2203,108,0,85
2204,108,0,85
2205,109,0,85
2206,109,0,85
2207,109,24584040,85
2208,111,0,84
2209,112,0,84
2210,104,0,85
2211,83,0,87
2212,71,0,100
2213,10,0,98
2214,15,0,139
2215,12,0,130
2216,13,0,135
2217,22,0,144
2218,27,0,136
2219,26,15495440,132
2220,15,0,109
2221,4,0,124
2222,0,0,130
2223,2,0,132
2224,1,0,137
2225,0,0,140
2226,2,0,135
2227,2,0,138
2228,3,0,137
2229,5,0,142
2230,2,0,136
2231,4,18858272,133
2232,6,0,126
2233,4,0,126
2234,1,0,122
2235,2,0,118
2236,10,0,127
2237,8,0,126
2238,1,0,128
2239,6,0,122
2240,1,0,116
2241,7,0,116
2242,2,0,119
2243,3,17948824,114
2244,8,0,130
2245,29,0,144
2246,8,0,125
2247,7,0,145
2248,17,0,143
2249,9,0,138
2250,7,0,137
2251,11,0,143
2252,7,0,138
2253,16,0,135
2254,19,0,129
2255,13,17029992,123
2256,6,0,115
2257,28,0,144
2258,28,0,132
2259,38,0,114
2260,45,0,122
2261,57,0,126
2262,28,0,121
2263,46,0,135
2264,58,0,125
2265,43,0,118
2266,60,0,150
2267,62,15685120,142
2268,150,0,107
2269,154,0,106
2270,155,0,108
2271,155,0,108
2272,156,0,108
2273,157,0,111
2274,157,0,111
2275,159,0,112
2276,159,0,113
2277,159,0,113
2278,161,0,115
2279,161,13018120,114
2280,163,0,124
2281,163,0,118
2282,163,0,118
2283,165,0,118
2284,166,0,123
2285,168,0,123
2286,168,0,122
2287,169,0,122
2288,171,0,121
2289,171,0,120
2290,171,0,120
2291,173,15630104,120
2292,173,0,144
2293,173,0,144
2294,173,0,144
2295,174,0,144
2296,174,0,144
2297,175,0,144
2298,175,0,143
2299,177,0,143
2300,177,0,143
2301,178,0,143
2302,180,0,142
2303,181,9960960,142
2304,185,0,186
2305,186,0,172
2306,187,0,173
2307,188,0,175
2308,188,0,175
2309,189,0,175
2310,190,0,175
2311,191,0,178
2312,191,0,179
2313,192,0,179
2314,194,0,181
2315,194,13623536,181
2316,201,0,174
2317,202,0,130
2318,203,0,130
2319,203,0,130
2320,204,0,130
2321,206,0,129
2322,207,0,129
2323,207,0,129
2324,208,0,129
2325,208,0,129
2326,208,0,129
2327,209,26387640,130
2328,212,0,123
2329,214,0,123
2330,214,0,123
2331,215,0,123
2332,216,0,123
2333,216,0,123
2334,217,0,124
2335,219,0,123
2336,219,0,124
2337,220,0,124
2338,220,0,124
2339,221,13315200,124
2340,225,0,171
2341,225,0,159
2342,225,0,142
2343,225,0,142
2344,225,0,142
2345,226,0,142
2346,227,0,142
2347,227,0,141
2348,228,0,141
2349,229,0,141
2350,229,0,141
2351,229,22055936,141
2352,233,0,162
2353,233,0,163
2354,223,0,163
2355,197,0,164
2356,178,0,176
2357,47,0,176
2358,18,0,211
2359,43,0,237
2360,59,0,234
2361,41,0,233
2362,25,0,230
2363,48,10571760,249
2364,50,0,235
2365,28,0,239
2366,23,0,244
2367,19,0,241
2368,14,0,250
2369,28,0,253
2370,23,0,253
2371,21,0,250
2372,25,0,248
2373,40,0,257
2374,6,0,253
2375,15,12815168,247
2376,22,0,155
2377,26,0,215
2378,40,0,208
2379,1,0,197
2380,26,0,192
2381,81,0,195
2382,34,0,184
2383,52,0,184
2384,7,0,189
2385,39,0,195
2386,15,0,175
2387,15,22974328,182
2388,18,0,150
2389,49,0,219
2390,39,0,195
2391,33,0,215
2392,64,0,204
2393,57,0,187
2394,36,0,205
2395,56,0,220
2396,40,0,201
2397,36,0,210
2398,60,0,207
2399,38,12300976,196
2400,7,0,211
2401,4,0,262
2402,8,0,255
2403,8,0,271
2404,10,0,261
2405,9,0,273
2406,4,0,268
2407,10,0,272
2408,8,0,268
2409,11,0,271
2410,19,0,278
2411,30,9113776,270
2412,303,0,194
2413,306,0,173
2414,307,0,177
2415,308,0,178
2416,311,0,177
2417,311,0,177
2418,311,0,177
2419,311,0,177
2420,311,0,177
2421,311,0,177
2422,312,0,177
2423,312,5763872,177
2424,312,0,216
2425,312,0,211
2426,313,0,211
2427,314,0,210
2428,314,0,211
2429,314,0,211
2430,315,0,210
2431,315,0,210
2432,315,0,210
2433,315,0,210
2434,315,0,210
2435,316,6309120,210
2436,318,0,153
2437,320,0,136
2438,321,0,137
2439,322,0,137
2440,323,0,136
2441,323,0,136
2442,323,0,142
2443,325,0,136
2444,326,0,143
2445,326,0,136
2446,329,0,136
2447,330,21092080,135
2448,336,0,119
2449,338,0,119
2450,338,0,118
2451,339,0,118
2452,339,0,118
2453,340,0,118
2454,342,0,118
2455,342,0,119
2456,344,0,119
2457,345,0,120
2458,345,0,120
2459,345,12821760,120
2460,348,0,186
2461,350,0,166
2462,350,0,168
2463,352,0,165
2464,353,0,167
2465,353,0,168
2466,355,0,168
2467,359,0,170
2468,360,0,173
2469,362,0,174
2470,363,0,174
2471,363,13166776,175
2472,371,0,179
2473,372,0,175
2474,372,0,175
2475,375,0,175
2476,375,0,173
2477,375,0,173
2478,377,0,173
2479,377,0,174
2480,377,0,174
2481,378,0,174
2482,379,0,174
2483,380,9290880,174
2484,383,0,208
2485,385,0,201
2486,388,0,201
2487,389,0,201
2488,389,0,203
2489,390,0,203
2490,391,0,203
2491,392,0,203
2492,394,0,205
2493,396,0,207
2494,397,0,207
2495,398,6220088,206
2496,403,0,163
2497,407,0,128
2498,393,0,130
2499,363,0,134
2500,349,0,149
2501,49,0,144
2502,87,0,300
2503,99,0,270
2504,167,0,295
2505,221,0,250
2506,181,0,198
2507,139,27443368,232
2508,111,0,181
2509,172,0,291
2510,107,0,238
2511,126,0,277
2512,157,0,282
2513,128,0,250
2514,158,0,282
2515,117,0,264
2516,133,0,277
2517,192,0,265
2518,92,0,248
2519,41,11848088,266
2520,27,0,282
2521,17,0,356
2522,8,0,376
2523,1,0,384
2524,12,0,379
2525,42,0,366
2526,8,0,376
2527,17,0,358
2528,6,0,359
2529,27,0,353
2530,22,0,356
2531,11,6301936,361
2532,10,0,291
2533,34,0,344
2534,35,0,342
2535,20,0,348
2536,30,0,330
2537,35,0,338
2538,16,0,346
2539,32,0,343
2540,19,0,335
2541,23,0,330
2542,38,0,344
2543,26,7244752,324
2544,28,0,292
2545,80,0,391
2546,63,0,337
2547,80,0,341
2548,72,0,347
2549,86,0,353
2550,74,0,340
2551,82,0,360
2552,99,0,340
2553,97,0,341
2554,108,0,344
2555,140,5250760,347
2556,476,0,203
2557,476,0,137
2558,477,0,137
2559,479,0,136
2560,480,0,137
2561,481,0,138
2562,483,0,137
2563,483,0,136
2564,483,0,136
2565,485,0,137
2566,487,0,137
2567,487,7025296,136
2568,490,0,90
2569,494,0,91
2570,494,0,92
2571,495,0,92
2572,498,0,92
2573,498,0,90
2574,499,0,90
2575,504,0,90
2576,505,0,89
2577,505,0,89
2578,507,0,89
2579,509,10504320,89
2580,512,0,180
2581,512,0,176
2582,513,0,176
2583,513,0,176
2584,513,0,176
2585,514,0,176
2586,515,0,175
2587,517,0,176
2588,518,0,176
2589,519,0,175
2590,520,0,175
2591,520,5084040,175
2592,523,0,164
2593,525,0,163
2594,527,0,162
2595,529,0,161
2596,529,0,160
2597,529,0,160
2598,531,0,160
2599,534,0,160
2600,536,0,161
2601,536,0,161
2602,536,0,161
2603,537,5147744,161
2604,538,0,182
2605,538,0,180
2606,538,0,180
2607,539,0,180
2608,539,0,180
2609,539,0,180
2610,539,0,180
2611,539,0,180
2612,541,0,180
2613,541,0,179
2614,541,0,179
2615,543,3538560,179
2616,544,0,159
2617,545,0,141
2618,546,0,140
2619,547,0,139
2620,548,0,138
2621,549,0,138
2622,551,0,138
2623,552,0,141
2624,553,0,142
2625,553,0,141
2626,553,0,141
2627,554,14209800,141
2628,558,0,73
2629,558,0,67
2630,558,0,67
2631,558,0,67
2632,558,0,67
2633,560,0,67
2634,561,0,65
2635,562,0,65
2636,562,0,65
2637,562,0,65
2638,562,0,65
2639,562,19791360,65
2640,565,0,165
2641,566,0,160
2642,560,0,159
2643,549,0,163
2644,528,0,172
2645,143,0,179
2646,274,0,473
2647,208,0,308
2648,277,0,379
2649,350,0,341
2650,265,0,250
2651,252,5318208,329
2652,133,0,245
2653,110,0,332
2654,127,0,350
2655,75,0,305
2656,103,0,363
2657,107,0,346
2658,99,0,336
2659,87,0,354
2660,94,0,353
2661,128,0,335
2662,77,0,333
2663,50,4995496,319
2664,41,0,298
2665,67,0,436
2666,34,0,380
2667,1,0,426
2668,61,0,411
2669,127,0,394
2670,48,0,362
2671,77,0,403
2672,11,0,391
2673,69,0,424
2674,27,0,398
2675,32,6822928,403
2676,33,0,270
2677,66,0,383
2678,79,0,350
2679,55,0,390
2680,64,0,339
2681,88,0,384
2682,71,0,350
2683,87,0,366
2684,41,0,340
2685,57,0,366
2686,57,0,338
2687,83,9798664,358
2688,38,0,246
2689,75,0,383
2690,67,0,328
2691,99,0,349
2692,106,0,342
2693,91,0,335
2694,101,0,332
2695,120,0,336
2696,177,0,301
2697,219,0,296
2698,303,0,288
2699,328,12476048,227
2700,601,0,248
2701,601,0,152
2702,601,0,152
2703,601,0,152
2704,601,0,152
2705,602,0,152
2706,604,0,152
2707,605,0,152
2708,605,0,153
2709,605,0,153
2710,605,0,153
2711,606,1718504,153
2712,606,0,155
2713,606,0,155
2714,606,0,155
2715,606,0,155
2716,606,0,155
2717,606,0,155
2718,609,0,155
2719,609,0,152
2720,610,0,152
2721,610,0,151
2722,612,0,151
2723,614,2392584,151
2724,616,0,165
2725,616,0,163
2726,617,0,163
2727,618,0,163
2728,618,0,162
2729,618,0,162
2730,618,0,162
2731,619,0,163
2732,620,0,163
2733,620,0,162
2734,621,0,162
2735,621,2697600,161
2736,621,0,154
2737,621,0,143
2738,621,0,143
2739,621,0,143
2740,621,0,143
2741,622,0,143
2742,622,0,143
2743,622,0,143
2744,622,0,143
2745,623,0,143
2746,623,0,143
2747,625,6831360,143
2748,630,0,59
2749,630,0,54
2750,630,0,54
2751,631,0,54
2752,632,0,54
2753,633,0,54
2754,633,0,54
2755,634,0,54
2756,635,0,53
2757,636,0,54
2758,636,0,54
2759,638,21418584,54
2760,638,0,148
2761,638,0,145
2762,640,0,145
2763,640,0,145
2764,641,0,145
2765,642,0,144
2766,642,0,143
2767,642,0,143
2768,642,0,143
2769,643,0,143
2770,643,0,142
2771,643,3985920,142
2772,644,0,143
2773,645,0,143
2774,645,0,142
2775,645,0,142
2776,645,0,142
2777,646,0,142
2778,647,0,141
2779,647,0,140
2780,647,0,140
2781,647,0,140
2782,647,0,140
2783,647,2533200,140
2784,648,0,161
2785,648,0,158
2786,647,0,158
2787,629,0,158
2788,627,0,169
2789,219,0,170
2790,142,0,311
2791,254,0,434
2792,246,0,321
2793,274,0,384
2794,285,0,295
2795,246,3718880,337
2796,153,0,279
2797,190,0,393
2798,155,0,366
2799,108,0,359
2800,137,0,399
2801,101,0,383
2802,134,0,412
2803,126,0,399
2804,119,0,380
2805,183,0,409
2806,118,0,368
2807,40,5049552,388
2808,60,0,272
2809,60,0,372
2810,45,0,358
2811,0,0,354
2812,59,0,364
2813,117,0,354
2814,55,0,340
2815,68,0,357
2816,13,0,360
2817,54,0,338
2818,25,0,349
2819,17,18766208,338
2820,32,0,397
2821,45,0,445
2822,42,0,454
2823,21,0,462
2824,44,0,467
2825,40,0,445
2826,40,0,458
2827,46,0,463
2828,38,0,460
2829,38,0,447
2830,43,0,458
2831,39,2362304,449
2832,29,0,399
2833,51,0,444
2834,31,0,420
2835,41,0,428
2836,53,0,433
2837,46,0,417
2838,47,0,423
2839,54,0,429
2840,83,0,420
2841,102,0,437
2842,122,0,423
2843,137,2143096,416
2844,671,0,311
2845,672,0,156
2846,673,0,158
2847,674,0,157
2848,674,0,157
2849,674,0,157
2850,674,0,157
2851,674,0,157
2852,674,0,157
2853,676,0,157
2854,676,0,156
2855,676,956160,156
2856,676,0,148
2857,677,0,148
2858,677,0,148
2859,677,0,148
2860,677,0,148
2861,678,0,148
2862,679,0,147
2863,679,0,147
2864,679,0,147
2865,679,0,147
2866,679,0,147
2867,680,2837032,147
2868,682,0,50
2869,682,0,48
2870,683,0,48
2871,684,0,48
2872,685,0,48
2873,686,0,49
2874,686,0,48
2875,686,0,48
2876,686,0,48
2877,686,0,48
2878,686,0,48
2879,687,14802160,48
2880,688,0,148
2881,690,0,144
2882,691,0,143
2883,691,0,142
2884,691,0,142
2885,691,0,142
2886,691,0,142
2887,691,0,142
2888,691,0,142
2889,691,0,142
2890,692,0,142
2891,692,3753600,142
2892,692,0,156
2893,693,0,156
2894,694,0,155
2895,695,0,155
2896,695,0,154
2897,695,0,154
2898,695,0,154
2899,695,0,154
2900,695,0,154
2901,695,0,154
2902,695,0,154
2903,695,981120,154
2904,695,0,159
2905,695,0,159
2906,696,0,159
2907,696,0,160
2908,697,0,160
2909,697,0,160
2910,697,0,160
2911,697,0,160
2912,697,0,160
2913,697,0,160
2914,697,0,160
2915,699,338512,160
2916,700,0,164
2917,701,0,156
2918,701,0,155
2919,701,0,155
2920,701,0,155
2921,701,0,155
2922,702,0,155
2923,702,0,157
2924,702,0,157
2925,702,0,157
2926,702,0,157
2927,702,3168000,157
2928,704,0,46
2929,704,0,45
2930,0,0,45
2931,0,0,694
2932,0,0,686
2933,0,0,686
2934,0,0,686
2935,0,0,686
2936,0,0,686
2937,0,0,686
2938,0,0,686
2939,0,24210720,686
2940,30,0,377
2941,10,0,354
2942,5,0,374
2943,3,0,371
2944,4,0,375
2945,0,0,362
2946,1,0,363
2947,1,0,324
2948,1,0,350
2949,4,0,340
2950,0,0,326
2951,0,11903592,328
2952,0,0,241
2953,2,0,255
2954,0,0,244
2955,1,0,237
2956,2,0,219
2957,3,0,202
2958,0,0,173
2959,1,0,176
2960,0,0,147
2961,4,0,156
2962,1,0,136
2963,1,30211368,130
2964,1,0,118
2965,1,0,142
2966,3,0,120
2967,0,0,106
2968,3,0,101
2969,1,0,100
2970,3,0,96
2971,2,0,96
2972,1,0,89
2973,1,0,91
2974,1,0,86
2975,1,57380056,81
2976,2,0,79
2977,2,0,88
2978,1,0,77
2979,5,0,72
2980,3,0,64
2981,3,0,66
2982,6,0,64
2983,1,0,61
2984,5,0,60
2985,5,0,56
2986,9,0,56
2987,33,36603520,57
2988,73,0,65
2989,86,0,56
2990,91,0,58
2991,96,0,63
2992,105,0,64
2993,112,0,69
2994,120,0,74
2995,126,0,79
2996,128,0,80
2997,130,0,80
2998,134,0,79
2999,138,25260856,82
3000,151,0,79
3001,157,0,81
3002,166,0,85
3003,174,0,86
3004,179,0,89
3005,187,0,97
3006,194,0,98
3007,199,0,96
3008,201,0,96
3009,204,0,96
3010,209,0,100
3011,219,13429000,102
3012,233,0,147
3013,239,0,147
3014,243,0,153
3015,246,0,150
3016,249,0,151
3017,256,0,152
3018,259,0,153
3019,270,0,153
3020,285,0,153
3021,291,0,149
3022,298,0,147
3023,300,7289360,147
3024,314,0,133
3025,321,0,134
3026,331,0,134
3027,336,0,136
3028,346,0,133
3029,349,0,131
3030,353,0,136
3031,362,0,133
3032,369,0,142
3033,373,0,143
3034,379,0,144
3035,381,9013592,139
3036,395,0,76
3037,398,0,65
3038,405,0,65
3039,412,0,64
3040,414,0,62
3041,421,0,61
3042,423,0,59
3043,426,0,63
3044,429,0,63
3045,431,0,61
3046,433,0,58
3047,437,21767672,59
3048,447,0,51
3049,451,0,52
3050,456,0,51
3051,460,0,49
3052,468,0,47
3053,471,0,46
3054,475,0,46
3055,478,0,44
3056,481,0,43
3057,487,0,45
3058,491,0,46
3059,493,10984944,47
3060,497,0,136
3061,501,0,132
3062,505,0,133
3063,509,0,134
3064,513,0,132
3065,517,0,133
3066,518,0,133
3067,522,0,132
3068,526,0,132
3069,529,0,133
3070,535,0,135
3071,545,4531232,141
3072,550,0,158
3073,552,0,157
3074,1,0,156
3075,0,0,378
3076,0,0,354
3077,0,0,354
3078,0,0,357
3079,0,0,357
3080,0,0,354
3081,0,0,354
3082,0,0,354
3083,0,14528184,354
3084,0,0,143
3085,0,0,85
3086,1,0,70
3087,0,0,47
3088,0,0,35
3089,0,0,23
3090,0,0,27
3091,0,0,26
3092,0,0,34
3093,1,0,29
3094,1,0,19
3095,0,53944568,17
3096,0,0,46
3097,1,0,44
3098,3,0,42
3099,0,0,31
3100,2,0,32
3101,2,0,36
3102,1,0,25
3103,0,0,28
3104,1,0,27
3105,1,0,26
3106,0,0,21
3107,1,28494024,26
3108,0,0,28
3109,0,0,24
3110,0,0,25
3111,0,0,20
3112,0,0,19
3113,0,0,18
3114,0,0,14
3115,0,0,14
3116,0,0,11
3117,0,0,7
3118,0,0,7
3119,0,50970512,3
3120,0,0,6
3121,0,0,6
3122,0,0,13
3123,0,0,13
3124,0,0,15
3125,0,0,2
3126,0,0,0
3127,0,0,0
3128,0,0,0
3129,0,0,0
3130,0,0,0
3131,0,27892752,0
3132,1,0,0
3133,1,0,5
3134,1,0,5
3135,1,0,5
3136,1,0,5
3137,1,0,5
3138,2,0,5
3139,2,0,5
3140,2,0,5
3141,3,0,6
3142,4,0,7
3143,4,22538880,6
3144,4,0,2
3145,5,0,3
3146,5,0,4
3147,5,0,4
3148,5,0,4
3149,9,0,5
3150,10,0,15
3151,10,0,15
3152,10,0,15
3153,11,0,16
3154,12,0,16
3155,12,21454072,16
3156,17,0,14
3157,17,0,14
3158,20,0,18
3159,20,0,18
3160,22,0,19
3161,23,0,20
3162,23,0,22
