1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,0
1641,0,0,0
1642,0,0,0
1643,0,23040000,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,23040000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,0
1665,0,0,0
1666,0,0,0
1667,0,23040000,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,5
1679,0,22949760,5
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,6
1691,0,22106000,6
1692,0,0,4
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,0,24064240,0
1704,0,0,0
1705,0,0,0
1706,0,0,0
1707,0,0,0
1708,0,0,0
1709,0,0,0
1710,0,0,0
1711,0,0,0
1712,0,0,0
1713,0,0,0
1714,0,0,0
1715,0,23040000,0
1716,0,0,0
1717,0,0,0
1718,0,0,0
1719,0,0,0
1720,0,0,0
1721,0,0,0
1722,0,0,0
1723,0,0,0
1724,0,0,0
1725,0,0,0
1726,0,0,0
1727,0,23040000,0
1728,0,0,0
1729,0,0,0
1730,0,0,0
1731,0,0,0
1732,0,0,0
1733,0,0,0
1734,0,0,0
1735,0,0,0
1736,0,0,0
1737,0,0,0
1738,0,0,0
1739,0,23040000,0
1740,0,0,0
1741,0,0,0
1742,0,0,0
1743,0,0,0
1744,0,0,0
1745,0,0,0
1746,0,0,0
1747,0,0,0
1748,0,0,0
1749,0,0,0
1750,0,0,0
1751,0,23040000,0
1752,0,0,0
1753,0,0,0
1754,0,0,0
1755,0,0,0
1756,0,0,0
1757,0,0,0
1758,0,0,0
1759,0,0,0
1760,0,0,7
1761,0,0,0
1762,0,0,0
1763,0,23040000,0
1764,0,0,0
1765,0,0,0
1766,0,0,0
1767,0,0,0
1768,0,0,0
1769,0,0,0
1770,0,0,0
1771,0,0,0
1772,0,0,0
1773,0,0,0
1774,0,0,0
1775,0,23040000,0
1776,0,0,0
1777,0,0,0
1778,0,0,0
1779,0,0,0
1780,0,0,0
1781,0,0,0
1782,0,0,0
1783,0,0,0
1784,0,0,6
1785,0,0,0
1786,0,0,0
1787,0,23040000,0
1788,0,0,0
1789,0,0,0
1790,0,0,0
1791,0,0,0
1792,0,0,0
1793,0,0,0
1794,0,0,0
1795,0,0,0
1796,0,0,0
1797,0,0,0
1798,0,0,8
1799,0,22799120,8
1800,0,0,0
1801,0,0,0
1802,0,0,0
1803,0,0,0
1804,0,0,0
1805,0,0,0
1806,0,0,0
1807,0,0,0
1808,0,0,0
1809,0,0,0
1810,0,0,0
1811,0,23280880,0
1812,0,0,0
1813,0,0,0
1814,0,0,0
1815,0,0,0
1816,0,0,0
1817,0,0,0
1818,0,0,0
1819,0,0,0
1820,0,0,0
1821,0,0,0
1822,0,0,0
1823,0,23012344,2
1824,0,0,0
1825,0,0,0
1826,0,0,0
1827,0,0,0
1828,0,0,2
1829,0,0,3
1830,0,0,3
1831,0,0,3
1832,0,0,3
1833,0,0,3
1834,0,0,4
1835,1,22890240,3
1836,1,0,3
1837,2,0,3
1838,2,0,3
1839,2,0,3
1840,2,0,3
1841,2,0,3
1842,2,0,3
1843,3,0,3
1844,3,0,4
1845,3,0,4
1846,3,0,4
1847,3,22798080,4
1848,3,0,4
1849,3,0,4
1850,3,0,4
1851,3,0,4
1852,3,0,4
1853,3,0,4
1854,3,0,4
1855,3,0,4
1856,3,0,12
1857,3,0,8
1858,3,0,4
1859,3,22763520,4
1860,3,0,5
1861,3,0,5
1862,3,0,5
1863,4,0,5
1864,4,0,15
1865,4,0,7
1866,4,0,7
1867,4,0,7
1868,4,0,7
1869,4,0,7
1870,5,0,7
1871,5,22446720,7
1872,6,0,8
1873,7,0,8
1874,7,0,11
1875,7,0,11
1876,7,0,11
1877,7,0,11
1878,7,0,11
1879,7,0,11
1880,7,0,18
1881,7,0,11
1882,8,0,12
1883,8,21607680,13
1884,8,0,22
1885,8,0,13
1886,8,0,13
1887,8,0,13
1888,8,0,13
1889,9,0,13
1890,9,0,16
1891,10,0,17
1892,10,0,18
1893,11,0,19
1894,11,0,19
1895,11,23638312,19
1896,11,0,15
1897,11,0,15
1898,11,0,15
1899,12,0,15
1900,12,0,17
1901,12,0,17
1902,12,0,17
1903,12,0,17
1904,12,0,17
1905,12,0,17
1906,12,0,17
1907,14,22376976,17
1908,14,0,21
1909,14,0,21
1910,14,0,21
1911,14,0,21
1912,15,0,21
1913,15,0,21
1914,15,0,21
1915,15,0,21
1916,15,0,21
1917,15,0,21
1918,16,0,21
1919,16,21160320,21
1920,16,0,23
1921,16,0,17
1922,12,0,17
1923,7,0,17
1924,6,0,23
1925,1,0,23
1926,0,0,26
1927,0,0,27
1928,0,0,28
1929,0,0,28
1930,0,0,28
1931,0,23632144,28
1932,0,0,21
1933,0,0,21
1934,0,0,20
1935,0,0,19
1936,0,0,19
1937,1,0,18
1938,2,0,19
1939,1,0,19
1940,1,0,18
1941,3,0,18
1942,1,0,19
1943,1,21662640,15
1944,1,0,22
1945,0,0,18
1946,0,0,17
1947,1,0,17
1948,5,0,16
1949,1,0,16
1950,0,0,22
1951,1,0,18
1952,0,0,18
1953,4,0,15
1954,1,0,19
1955,0,23577384,16
1956,0,0,25
1957,1,0,33
1958,6,0,29
1959,0,0,28
1960,4,0,27
1961,4,0,29
1962,2,0,24
1963,9,0,28
1964,0,0,29
1965,7,0,26
1966,3,0,29
1967,4,20614072,30
1968,1,0,26
1969,0,0,38
1970,0,0,34
1971,0,0,33
1972,0,0,35
1973,0,0,34
1974,0,0,34
1975,2,0,33
1976,0,0,37
1977,2,0,39
1978,2,0,42
1979,2,21154672,39
1980,24,0,25
1981,24,0,26
1982,24,0,26
1983,24,0,26
1984,24,0,26
1985,24,0,26
1986,24,0,26
1987,24,0,26
1988,24,0,26
1989,24,0,26
1990,24,0,26
1991,24,20409600,26
1992,25,0,28
1993,25,0,29
1994,25,0,29
1995,25,0,29
1996,25,0,29
1997,25,0,29
1998,25,0,29
1999,25,0,29
2000,25,0,29
2001,26,0,29
2002,26,0,29
2003,28,19774080,29
2004,29,0,54
2005,29,0,41
2006,30,0,41
2007,30,0,41
2008,30,0,41
2009,31,0,41
2010,31,0,42
2011,31,0,42
2012,32,0,43
2013,32,0,43
2014,32,0,43
2015,33,21391216,43
2016,35,0,48
2017,35,0,39
2018,37,0,39
2019,37,0,44
2020,38,0,44
2021,38,0,44
2022,39,0,44
2023,39,0,44
2024,39,0,44
2025,39,0,44
2026,39,0,44
2027,39,22241280,44
2028,39,0,42
2029,39,0,42
2030,39,0,42
2031,39,0,42
2032,39,0,42
2033,39,0,42
2034,40,0,45
2035,41,0,45
2036,41,0,45
2037,41,0,45
2038,41,0,45
2039,41,19296000,45
2040,46,0,68
2041,49,0,61
2042,49,0,55
2043,49,0,52
2044,49,0,49
2045,49,0,49
2046,49,0,49
2047,51,0,53
2048,51,0,54
2049,51,0,54
2050,51,0,54
2051,51,23868800,54
2052,51,0,56
2053,51,0,56
2054,51,0,56
2055,51,0,56
2056,51,0,56
2057,52,0,58
2058,52,0,58
2059,52,0,58
2060,52,0,58
2061,52,0,58
2062,52,0,58
2063,54,16721280,58
2064,54,0,89
2065,55,0,83
2066,51,0,82
2067,40,0,80
2068,33,0,78
2069,7,0,82
2070,10,0,80
2071,12,0,83
2072,7,0,84
2073,4,0,80
2074,6,0,78
2075,5,20237808,78
2076,9,0,66
2077,4,0,85
2078,8,0,79
2079,9,0,74
2080,8,0,59
2081,7,0,63
2082,14,0,71
2083,10,0,66
2084,16,0,68
2085,18,0,74
2086,2,0,76
2087,7,22873520,69
2088,9,0,67
2089,6,0,73
2090,1,0,72
2091,0,0,79
2092,7,0,69
2093,15,0,71
2094,1,0,79
2095,5,0,73
2096,5,0,63
2097,14,0,58
2098,5,0,68
2099,4,19792072,61
2100,4,0,61
2101,0,0,70
2102,6,0,73
2103,1,0,71
2104,5,0,75
2105,1,0,73
2106,4,0,76
2107,2,0,71
2108,2,0,77
2109,2,0,74
2110,3,0,75
2111,3,18718264,75
2112,2,0,73
2113,2,0,80
2114,2,0,79
2115,2,0,77
2116,3,0,75
2117,2,0,75
2118,3,0,78
2119,3,0,77
2120,3,0,79
2121,4,0,82
2122,10,0,78
2123,14,17735128,79
2124,87,0,102
2125,88,0,98
2126,88,0,98
2127,89,0,98
2128,89,0,98
2129,89,0,98
2130,89,0,98
2131,90,0,98
2132,91,0,98
2133,91,0,100
2134,91,0,100
2135,92,16490680,100
2136,95,0,82
2137,95,0,79
2138,97,0,79
2139,97,0,79
2140,97,0,79
2141,97,0,79
2142,97,0,79
2143,99,0,79
2144,102,0,79
2145,104,0,79
2146,105,0,80
2147,105,20167680,80
2148,105,0,76
2149,105,0,76
2150,105,0,76
2151,105,0,76
2152,105,0,76
2153,106,0,78
2154,106,0,79
2155,107,0,79
2156,107,0,78
2157,108,0,78
2158,108,0,78
2159,108,17159040,78
2160,111,0,110
2161,111,0,88
2162,111,0,89
2163,111,0,85
2164,111,0,85
2165,112,0,85
2166,113,0,85
2167,113,0,85
2168,113,0,85
2169,114,0,85
2170,115,0,84
2171,117,21780376,85
2172,119,0,85
2173,119,0,85
2174,120,0,85
2175,121,0,85
2176,122,0,84
2177,122,0,84
2178,123,0,84
2179,123,0,84
2180,124,0,85
2181,126,0,86
2182,127,0,88
2183,127,15328816,88
2184,127,0,133
2185,127,0,133
2186,127,0,133
2187,127,0,133
2188,128,0,133
2189,128,0,134
2190,129,0,134
2191,129,0,133
2192,130,0,133
2193,130,0,133
2194,132,0,134
2195,132,13958400,135
2196,136,0,130
2197,136,0,101
2198,136,0,87
2199,136,0,87
2200,136,0,87
2201,137,0,87
2202,138,0,87
2203,138,0,87
2204,139,0,94
2205,139,0,98
2206,140,0,92
2207,140,29268480,92
2208,143,0,95
2209,143,0,90
2210,134,0,90
2211,119,0,96
2212,105,0,103
2213,10,0,107
2214,30,0,153
2215,35,0,144
2216,32,0,125
2217,35,0,146
2218,35,0,140
2219,42,16383840,145
2220,17,0,137
2221,4,0,140
2222,4,0,163
2223,3,0,160
2224,5,0,160
2225,4,0,155
2226,6,0,158
2227,4,0,156
2228,3,0,152
2229,16,0,156
2230,4,0,162
2231,3,15405312,153
2232,10,0,135
2233,5,0,139
2234,9,0,128
2235,0,0,129
2236,10,0,130
2237,15,0,137
2238,4,0,135
2239,6,0,136
2240,3,0,136
2241,10,0,135
2242,6,0,133
2243,4,18259632,132
2244,3,0,152
2245,13,0,168
2246,21,0,153
2247,4,0,178
2248,15,0,159
2249,20,0,165
2250,7,0,167
2251,15,0,164
2252,2,0,175
2253,16,0,159
2254,21,0,168
2255,8,15340168,157
2256,3,0,126
2257,27,0,158
2258,42,0,133
2259,46,0,137
2260,46,0,138
2261,48,0,131
2262,38,0,151
2263,39,0,142
2264,55,0,140
2265,64,0,139
2266,73,0,149
2267,77,19543688,146
2268,175,0,104
2269,175,0,99
2270,176,0,99
2271,176,0,98
2272,177,0,98
2273,177,0,98
2274,177,0,98
2275,177,0,98
2276,177,0,98
2277,177,0,98
2278,177,0,98
2279,177,15016320,98
2280,178,0,119
2281,178,0,115
2282,178,0,126
2283,178,0,115
2284,179,0,116
2285,181,0,116
2286,182,0,116
2287,183,0,117
2288,183,0,117
2289,184,0,117
2290,185,0,120
2291,186,14255280,121
2292,188,0,116
2293,189,0,116
2294,191,0,116
2295,195,0,115
2296,195,0,118
2297,196,0,118
2298,197,0,118
2299,197,0,118
2300,198,0,118
2301,200,0,118
2302,200,0,125
2303,200,11648384,125
2304,201,0,170
2305,201,0,163
2306,202,0,164
2307,204,0,163
2308,205,0,165
2309,205,0,164
2310,205,0,164
2311,207,0,164
2312,207,0,165
2313,207,0,165
2314,207,0,165
2315,207,12443520,165
2316,211,0,159
2317,214,0,118
2318,217,0,119
2319,220,0,124
2320,221,0,125
2321,223,0,128
2322,223,0,134
2323,224,0,134
2324,225,0,135
2325,227,0,135
2326,229,0,140
2327,230,23610072,134
2328,234,0,113
2329,236,0,108
2330,237,0,107
2331,237,0,106
2332,237,0,106
2333,237,0,106
2334,240,0,106
2335,241,0,107
2336,243,0,109
2337,243,0,109
2338,245,0,109
2339,247,16995840,109
2340,255,0,162
2341,255,0,151
2342,255,0,159
2343,255,0,151
2344,256,0,151
2345,257,0,152
2346,258,0,151
2347,258,0,153
2348,259,0,153
2349,261,0,152
2350,265,0,153
2351,265,15239648,152
2352,267,0,164
2353,269,0,164
2354,260,0,166
2355,232,0,168
2356,205,0,173
2357,56,0,189
2358,33,0,232
2359,50,0,246
2360,50,0,262
2361,53,0,258
2362,54,0,236
2363,67,10346336,221
2364,55,0,207
2365,57,0,267
2366,30,0,257
2367,16,0,246
2368,30,0,260
2369,24,0,263
2370,28,0,248
2371,31,0,258
2372,46,0,252
2373,53,0,244
2374,19,0,246
2375,19,13695832,243
2376,11,0,175
2377,37,0,270
2378,41,0,221
2379,0,0,220
2380,36,0,225
2381,133,0,215
2382,35,0,212
2383,56,0,214
2384,7,0,224
2385,35,0,227
2386,15,0,221
2387,20,17601264,202
2388,17,0,170
2389,36,0,231
2390,51,0,208
2391,37,0,227
2392,46,0,205
2393,75,0,231
2394,45,0,198
2395,40,0,223
2396,29,0,213
2397,31,0,217
2398,51,0,210
2399,45,15537696,209
2400,16,0,224
2401,18,0,260
2402,20,0,276
2403,12,0,263
2404,10,0,278
2405,8,0,281
2406,8,0,285
2407,4,0,291
2408,6,0,280
2409,11,0,287
2410,20,0,296
2411,29,9297056,294
2412,335,0,218
2413,335,0,177
2414,335,0,177
2415,335,0,177
2416,335,0,177
2417,338,0,177
2418,342,0,175
2419,342,0,175
2420,342,0,175
2421,342,0,175
2422,343,0,175
2423,345,5345416,174
2424,351,0,201
2425,351,0,202
2426,351,0,202
2427,353,0,202
2428,354,0,205
2429,356,0,205
2430,356,0,205
2431,356,0,205
2432,357,0,205
2433,358,0,204
2434,360,0,204
2435,360,4509512,210
2436,361,0,162
2437,362,0,146
2438,362,0,145
2439,362,0,145
2440,364,0,145
2441,364,0,143
2442,364,0,143
2443,364,0,143
2444,366,0,143
2445,367,0,147
2446,368,0,147
2447,369,18368640,146
2448,371,0,109
2449,372,0,105
2450,375,0,106
2451,376,0,105
2452,376,0,106
2453,379,0,106
2454,380,0,104
2455,382,0,103
2456,383,0,105
2457,383,0,104
2458,384,0,104
2459,386,16405360,103
2460,388,0,185
2461,389,0,184
2462,390,0,176
2463,390,0,177
2464,391,0,177
2465,392,0,177
2466,393,0,176
2467,394,0,176
2468,396,0,175
2469,396,0,178
2470,398,0,178
2471,399,12578760,177
2472,402,0,185
2473,402,0,184
2474,402,0,184
2475,402,0,184
2476,403,0,184
2477,403,0,184
2478,404,0,184
2479,405,0,184
2480,407,0,183
2481,409,0,182
2482,409,0,184
2483,409,5080320,184
2484,411,0,218
2485,411,0,218
2486,412,0,218
2487,414,0,218
2488,414,0,219
2489,416,0,219
2490,418,0,221
2491,420,0,221
2492,420,0,220
2493,420,0,220
2494,420,0,220
2495,420,4815360,220
2496,420,0,169
2497,422,0,152
2498,417,0,152
2499,391,0,154
2500,376,0,170
2501,47,0,174
2502,60,0,340
2503,182,0,364
2504,220,0,279
2505,198,0,249
2506,184,0,272
2507,182,21920304,260
2508,98,0,173
2509,139,0,306
2510,159,0,268
2511,79,0,234
2512,188,0,311
2513,103,0,219
2514,150,0,307
2515,131,0,257
2516,155,0,279
2517,203,0,255
2518,110,0,242
2519,35,15461728,294
2520,36,0,281
2521,27,0,356
2522,14,0,372
2523,1,0,373
2524,22,0,376
2525,24,0,381
2526,5,0,406
2527,15,0,380
2528,7,0,382
2529,24,0,382
2530,14,0,382
2531,17,5858592,386
2532,12,0,346
2533,28,0,376
2534,33,0,376
2535,16,0,376
2536,47,0,362
2537,47,0,351
2538,14,0,357
2539,19,0,372
2540,22,0,374
2541,27,0,359
2542,40,0,348
2543,38,6049624,372
2544,54,0,305
2545,58,0,388
2546,59,0,341
2547,87,0,368
2548,64,0,347
2549,84,0,366
2550,78,0,361
2551,79,0,376
2552,97,0,363
2553,123,0,355
2554,145,0,361
2555,164,4817664,340
2556,488,0,196
2557,488,0,146
2558,488,0,146
2559,489,0,146
2560,490,0,146
2561,490,0,145
2562,490,0,145
2563,490,0,145
2564,492,0,145
2565,492,0,146
2566,492,0,146
2567,493,6265016,146
2568,495,0,81
2569,496,0,80
2570,498,0,79
2571,498,0,77
2572,500,0,77
2573,500,0,77
2574,500,0,77
2575,502,0,77
2576,502,0,76
2577,503,0,76
2578,505,0,78
2579,505,13051120,75
2580,507,0,196
2581,511,0,194
2582,513,0,195
2583,514,0,197
2584,515,0,197
2585,517,0,197
2586,519,0,198
2587,520,0,199
2588,520,0,199
2589,521,0,199
2590,525,0,198
2591,526,2193992,203
2592,527,0,198
2593,527,0,197
2594,528,0,197
2595,528,0,197
2596,528,0,197
2597,529,0,197
2598,529,0,196
2599,529,0,196
2600,529,0,196
2601,530,0,196
2602,530,0,196
2603,531,3104640,196
2604,531,0,200
2605,531,0,200
2606,532,0,200
2607,532,0,199
2608,532,0,199
2609,533,0,199
2610,533,0,200
2611,533,0,200
2612,533,0,200
2613,533,0,200
2614,533,0,200
2615,536,3884160,200
2616,537,0,167
2617,537,0,159
2618,538,0,159
2619,539,0,159
2620,539,0,159
2621,539,0,159
2622,539,0,159
2623,539,0,159
2624,539,0,159
2625,539,0,159
2626,539,0,159
2627,541,12218880,159
2628,543,0,86
2629,544,0,73
2630,545,0,72
2631,546,0,73
2632,546,0,73
2633,546,0,73
2634,546,0,73
2635,548,0,73
2636,549,0,74
2637,549,0,74
2638,550,0,74
2639,551,22820272,73
2640,555,0,201
2641,557,0,200
2642,551,0,198
2643,539,0,202
2644,531,0,202
2645,129,0,208
2646,207,0,471
2647,214,0,388
2648,299,0,367
2649,336,0,320
2650,277,0,302
2651,259,3300640,352
2652,139,0,259
2653,105,0,353
2654,131,0,379
2655,60,0,351
2656,87,0,387
2657,117,0,377
2658,71,0,361
2659,90,0,374
2660,109,0,383
2661,150,0,356
2662,73,0,370
2663,26,4789496,369
2664,45,0,314
2665,64,0,452
2666,48,0,387
2667,0,0,394
2668,61,0,394
2669,129,0,402
2670,57,0,363
2671,58,0,375
2672,15,0,393
2673,64,0,395
2674,31,0,390
2675,15,3977968,393
2676,38,0,312
2677,50,0,386
2678,53,0,377
2679,21,0,376
2680,53,0,386
2681,69,0,374
2682,45,0,380
2683,53,0,366
2684,49,0,374
2685,72,0,364
2686,51,0,350
2687,74,14442008,374
2688,56,0,246
2689,85,0,380
2690,86,0,322
2691,141,0,339
2692,135,0,309
2693,164,0,335
2694,115,0,292
2695,139,0,328
2696,212,0,308
2697,271,0,264
2698,333,0,256
2699,374,10763688,193
2700,594,0,270
2701,595,0,184
2702,596,0,184
2703,596,0,184
2704,596,0,184
2705,596,0,184
2706,596,0,184
2707,596,0,184
2708,596,0,184
2709,597,0,184
2710,598,0,185
2711,598,1027200,184
2712,599,0,176
2713,600,0,176
2714,601,0,176
2715,604,0,176
2716,605,0,176
2717,605,0,176
2718,605,0,176
2719,606,0,178
2720,607,0,177
2721,607,0,176
2722,607,0,176
2723,608,2079304,176
2724,610,0,180
2725,610,0,179
2726,612,0,179
2727,613,0,177
2728,615,0,177
2729,615,0,175
2730,616,0,175
2731,616,0,174
2732,616,0,174
2733,616,0,174
2734,617,0,174
2735,619,2075408,174
2736,621,0,168
2737,621,0,164
2738,621,0,164
2739,621,0,164
2740,621,0,164
2741,623,0,164
2742,623,0,163
2743,623,0,163
2744,623,0,163
2745,625,0,163
2746,626,0,161
2747,627,5859840,161
2748,631,0,54
2749,632,0,46
2750,633,0,46
2751,633,0,46
2752,633,0,45
2753,633,0,45
2754,633,0,45
2755,633,0,45
2756,634,0,45
2757,636,0,45
2758,638,0,45
2759,638,24585600,47
2760,640,0,183
2761,641,0,183
2762,642,0,182
2763,642,0,182
2764,643,0,182
2765,644,0,182
2766,645,0,182
2767,645,0,182
2768,647,0,182
2769,647,0,181
2770,647,0,181
2771,648,1095216,181
2772,654,0,168
2773,654,0,165
2774,657,0,166
2775,657,0,165
2776,657,0,165
2777,659,0,165
2778,659,0,169
2779,660,0,169
2780,660,0,169
2781,660,0,169
2782,660,0,169
2783,662,3663960,169
2784,663,0,168
2785,665,0,168
2786,656,0,166
2787,646,0,174
2788,620,0,170
2789,269,0,191
2790,177,0,328
2791,284,0,446
2792,309,0,339
2793,301,0,351
2794,307,0,306
2795,349,2980512,355
2796,180,0,281
2797,200,0,428
2798,164,0,402
2799,128,0,379
2800,175,0,440
2801,166,0,402
2802,135,0,408
2803,147,0,430
2804,161,0,441
2805,229,0,426
2806,121,0,384
2807,43,4379248,449
2808,72,0,270
2809,42,0,360
2810,29,0,358
2811,0,0,385
2812,54,0,371
2813,107,0,359
2814,69,0,352
2815,51,0,331
2816,19,0,349
2817,57,0,359
2818,35,0,337
2819,18,20340768,347
2820,41,0,439
2821,62,0,479
2822,47,0,492
2823,28,0,487
2824,39,0,500
2825,25,0,510
2826,32,0,511
2827,35,0,483
2828,40,0,495
2829,31,0,490
2830,36,0,489
2831,26,811992,501
2832,45,0,450
2833,45,0,459
2834,29,0,468
2835,31,0,479
2836,43,0,471
2837,32,0,453
2838,23,0,469
2839,20,0,469
2840,50,0,464
2841,46,0,476
2842,53,0,473
2843,57,1877280,471
2844,684,0,369
2845,684,0,162
2846,684,0,162
2847,684,0,162
2848,685,0,162
2849,685,0,161
2850,686,0,161
2851,686,0,161
2852,687,0,161
2853,687,0,160
2854,687,0,160
2855,688,936960,160
2856,688,0,157
2857,688,0,157
2858,690,0,157
2859,690,0,155
2860,691,0,155
2861,691,0,159
2862,691,0,159
2863,691,0,159
2864,692,0,159
2865,692,0,158
2866,692,0,158
2867,692,1407360,158
2868,693,0,33
2869,694,0,31
2870,694,0,32
2871,694,0,32
2872,694,0,32
2873,694,0,32
2874,694,0,32
2875,694,0,32
2876,694,0,32
2877,694,0,32
2878,695,0,32
2879,695,16892312,33
2880,696,0,162
2881,696,0,161
2882,696,0,161
2883,696,0,161
2884,696,0,161
2885,696,0,161
2886,698,0,161
2887,699,0,161
2888,699,0,161
2889,700,0,161
2890,701,0,160
2891,701,1105920,159
2892,702,0,152
2893,702,0,152
2894,702,0,152
2895,702,0,152
2896,702,0,152
2897,702,0,152
2898,702,0,152
2899,702,0,152
2900,703,0,152
2901,703,0,152
2902,703,0,152
2903,703,2142720,152
2904,703,0,153
2905,703,0,153
2906,704,0,153
2907,704,0,153
2908,704,0,153
2909,705,0,153
2910,705,0,153
2911,706,0,153
2912,706,0,152
2913,706,0,152
2914,706,0,152
2915,706,2250240,152
2916,706,0,157
2917,706,0,157
2918,706,0,157
2919,706,0,157
2920,706,0,157
2921,707,0,157
2922,707,0,158
2923,707,0,158
2924,707,0,158
2925,707,0,158
2926,707,0,158
2927,707,1599360,158
2928,709,0,38
2929,709,0,34
2930,0,0,34
2931,0,0,683
2932,0,0,683
2933,0,0,683
2934,0,0,683
2935,0,0,683
2936,0,0,683
2937,0,0,683
2938,0,0,683
2939,0,27335712,683
2940,26,0,404
2941,7,0,398
2942,1,0,434
2943,1,0,411
2944,0,0,413
2945,1,0,385
2946,0,0,393
2947,0,0,366
2948,0,0,376
2949,3,0,355
2950,0,0,367
2951,0,5426376,350
2952,2,0,258
2953,0,0,266
2954,0,0,225
2955,0,0,209
2956,0,0,224
2957,2,0,199
2958,0,0,198
2959,0,0,194
2960,0,0,169
2961,1,0,162
2962,0,0,142
2963,0,28363744,142
2964,3,0,131
2965,1,0,139
2966,6,0,126
2967,0,0,123
2968,5,0,116
2969,0,0,118
2970,3,0,101
2971,0,0,101
2972,1,0,85
2973,2,0,90
2974,3,0,80
2975,0,49724576,85
2976,5,0,74
2977,1,0,103
2978,5,0,97
2979,2,0,93
2980,5,0,91
2981,2,0,94
2982,6,0,81
2983,2,0,80
2984,6,0,78
2985,5,0,78
2986,8,0,78
2987,32,45500480,79
2988,122,0,94
2989,147,0,88
2990,162,0,92
2991,169,0,82
2992,178,0,82
2993,183,0,80
2994,188,0,80
2995,195,0,78
2996,202,0,80
2997,209,0,86
2998,217,0,85
2999,223,34626736,80
3000,233,0,110
3001,241,0,112
3002,247,0,111
3003,252,0,110
3004,258,0,111
3005,265,0,112
3006,274,0,115
3007,278,0,116
3008,288,0,116
3009,291,0,116
3010,296,0,120
3011,303,9257104,122
3012,315,0,145
3013,319,0,145
3014,324,0,145
3015,327,0,143
3016,330,0,147
3017,337,0,148
3018,343,0,151
3019,344,0,149
3020,349,0,148
3021,352,0,147
3022,360,0,150
3023,366,4558080,149
3024,384,0,144
3025,389,0,128
3026,396,0,125
3027,400,0,124
3028,403,0,124
3029,409,0,124
3030,414,0,122
3031,420,0,124
3032,424,0,124
3033,429,0,125
3034,433,0,124
3035,436,10679032,125
3036,454,0,80
3037,463,0,61
3038,463,0,55
3039,469,0,55
3040,471,0,58
3041,474,0,57
3042,479,0,56
3043,481,0,58
3044,484,0,57
3045,488,0,55
3046,492,0,55
3047,497,20868840,55
3048,506,0,40
3049,511,0,38
3050,516,0,38
3051,525,0,36
3052,528,0,34
3053,532,0,33
3054,535,0,31
3055,538,0,30
3056,542,0,31
3057,545,0,30
3058,548,0,28
3059,554,10478584,30
3060,557,0,146
3061,563,0,146
3062,566,0,149
3063,566,0,150
3064,567,0,150
3065,571,0,149
3066,573,0,148
3067,577,0,148
3068,581,0,149
3069,583,0,148
3070,588,0,147
3071,590,1294080,144
3072,593,0,144
3073,594,0,144
3074,5,0,143
3075,2,0,410
3076,0,0,393
3077,0,0,392
3078,0,0,391
3079,0,0,391
3080,0,0,391
3081,0,0,391
3082,1,0,391
3083,0,17644120,391
3084,2,0,183
3085,1,0,126
3086,0,0,112
3087,2,0,70
3088,1,0,65
3089,1,0,61
3090,0,0,84
3091,0,0,73
3092,0,0,82
3093,0,0,63
3094,0,0,62
3095,0,45118000,63
3096,2,0,80
3097,2,0,88
3098,4,0,75
3099,0,0,52
3100,3,0,56
3101,4,0,48
3102,2,0,46
3103,2,0,40
3104,0,0,41
3105,3,0,38
3106,1,0,39
3107,0,43768744,41
3108,0,0,49
3109,3,0,39
3110,1,0,29
3111,2,0,34
3112,0,0,24
3113,2,0,18
3114,1,0,17
3115,2,0,13
3116,0,0,17
3117,0,0,13
3118,0,0,15
3119,0,45200096,8
3120,0,0,14
3121,0,0,14
3122,0,0,9
3123,0,0,7
3124,0,0,11
3125,0,0,0
3126,0,0,0
3127,0,0,0
3128,0,0,0
3129,0,0,0
3130,0,0,0
3131,0,27144896,0
3132,0,0,0
3133,1,0,2
3134,1,0,3
3135,5,0,5
3136,8,0,7
3137,9,0,9
3138,12,0,10
3139,17,0,10
3140,18,0,7
3141,18,0,7
3142,20,0,7
3143,22,21939840,6
3144,24,0,17
3145,25,0,20
3146,29,0,21
3147,30,0,24
3148,31,0,24
3149,32,0,23
3150,32,0,23
3151,32,0,23
3152,32,0,23
3153,33,0,23
3154,35,0,24
3155,41,21116368,32
3156,53,0,40
3157,61,0,41
3158,62,0,41
3159,67,0,42
3160,68,0,47
3161,74,0,48
3162,77,0,47
