1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,0
1641,0,0,0
1642,0,0,0
1643,0,23040000,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,23040000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,0
1665,0,0,0
1666,0,0,0
1667,0,23040000,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,23040000,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,0
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,23040000,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,7
1703,0,23038080,0
1704,0,0,0
1705,1,0,2
1706,1,0,2
1707,1,0,2
1708,1,0,2
1709,1,0,2
1710,1,0,2
1711,1,0,2
1712,1,0,2
1713,1,0,2
1714,1,0,2
1715,1,22631040,2
1716,1,0,2
1717,1,0,2
1718,1,0,2
1719,1,0,2
1720,1,0,2
1721,1,0,2
1722,1,0,2
1723,1,0,2
1724,1,0,2
1725,1,0,2
1726,1,0,2
1727,1,23216640,2
1728,1,0,2
1729,1,0,2
1730,1,0,2
1731,1,0,2
1732,1,0,2
1733,1,0,2
1734,1,0,2
1735,1,0,2
1736,1,0,2
1737,1,0,2
1738,1,0,2
1739,1,22832640,2
1740,1,0,2
1741,1,0,2
1742,1,0,2
1743,1,0,2
1744,1,0,2
1745,1,0,2
1746,1,0,2
1747,1,0,2
1748,1,0,2
1749,1,0,2
1750,1,0,2
1751,1,22947840,2
1752,1,0,2
1753,1,0,2
1754,1,0,2
1755,1,0,2
1756,1,0,2
1757,1,0,2
1758,1,0,2
1759,1,0,2
1760,1,0,2
1761,1,0,2
1762,1,0,2
1763,1,22579200,2
1764,1,0,2
1765,1,0,2
1766,1,0,2
1767,1,0,2
1768,1,0,2
1769,1,0,2
1770,1,0,2
1771,1,0,2
1772,1,0,2
1773,1,0,2
1774,1,0,2
1775,1,22579200,2
1776,1,0,10
1777,1,0,2
1778,1,0,2
1779,1,0,2
1780,0,0,2
1781,0,0,2
1782,1,0,2
1783,1,0,2
1784,1,0,2
1785,0,0,2
1786,0,0,2
1787,1,24153600,2
1788,1,0,2
1789,0,0,2
1790,0,0,3
1791,0,0,2
1792,0,0,2
1793,0,0,2
1794,0,0,2
1795,0,0,2
1796,0,0,2
1797,0,0,2
1798,0,0,3
1799,0,22832640,2
1800,0,0,2
1801,0,0,2
1802,0,0,2
1803,0,0,2
1804,1,0,2
1805,1,0,2
1806,1,0,2
1807,0,0,2
1808,1,0,2
1809,1,0,2
1810,0,0,2
1811,1,22807264,2
1812,0,0,2
1813,0,0,3
1814,0,0,3
1815,0,0,3
1816,0,0,3
1817,0,0,3
1818,0,0,3
1819,0,0,3
1820,0,0,3
1821,0,0,3
1822,0,0,3
1823,0,22579200,3
1824,0,0,2
1825,0,0,2
1826,0,0,2
1827,0,0,2
1828,0,0,2
1829,0,0,2
1830,0,0,2
1831,0,0,2
1832,0,0,2
1833,0,0,2
1834,0,0,2
1835,0,22941016,2
1836,1,0,2
1837,1,0,2
1838,1,0,2
1839,1,0,2
1840,1,0,2
1841,1,0,2
1842,1,0,2
1843,1,0,2
1844,1,0,2
1845,1,0,2
1846,1,0,2
1847,1,23289600,2
1848,1,0,2
1849,1,0,2
1850,1,0,2
1851,1,0,2
1852,1,0,2
1853,1,0,2
1854,1,0,2
1855,1,0,2
1856,1,0,2
1857,1,0,2
1858,1,0,8
1859,1,22832640,2
1860,1,0,2
1861,1,0,2
1862,1,0,2
1863,1,0,2
1864,1,0,2
1865,1,0,2
1866,1,0,2
1867,1,0,2
1868,1,0,10
1869,1,0,10
1870,1,0,3
1871,1,22947840,2
1872,1,0,2
1873,1,0,2
1874,1,0,2
1875,1,0,2
1876,1,0,2
1877,1,0,2
1878,1,0,2
1879,1,0,2
1880,1,0,2
1881,1,0,2
1882,1,0,2
1883,1,22579200,2
1884,1,0,2
1885,1,0,2
1886,1,0,2
1887,1,0,2
1888,1,0,2
1889,1,0,2
1890,1,0,2
1891,1,0,2
1892,1,0,2
1893,1,0,2
1894,1,0,2
1895,1,22579200,2
1896,1,0,9
1897,1,0,2
1898,1,0,2
1899,1,0,2
1900,1,0,2
1901,1,0,2
1902,1,0,2
1903,1,0,2
1904,1,0,2
1905,2,0,2
1906,2,0,2
1907,2,24142080,2
1908,3,0,3
1909,3,0,3
1910,3,0,3
1911,3,0,3
1912,3,0,3
1913,3,0,3
1914,3,0,3
1915,3,0,3
1916,3,0,3
1917,3,0,3
1918,3,0,3
1919,3,22400640,3
1920,3,0,3
1921,3,0,3
1922,2,0,3
1923,1,0,3
1924,1,0,3
1925,0,0,4
1926,0,0,5
1927,0,0,5
1928,0,0,6
1929,0,0,6
1930,0,0,6
1931,0,23205640,6
1932,0,0,3
1933,0,0,3
1934,0,0,3
1935,0,0,3
1936,0,0,3
1937,0,0,3
1938,0,0,2
1939,0,0,2
1940,0,0,2
1941,0,0,3
1942,0,0,3
1943,0,22618544,2
1944,1,0,2
1945,0,0,4
1946,0,0,3
1947,0,0,2
1948,1,0,2
1949,0,0,3
1950,0,0,5
1951,0,0,3
1952,0,0,3
1953,1,0,2
1954,0,0,4
1955,0,22578312,2
1956,0,0,11
1957,0,0,8
1958,0,0,7
1959,0,0,9
1960,0,0,7
1961,0,0,8
1962,0,0,7
1963,0,0,7
1964,0,0,7
1965,0,0,7
1966,0,0,7
1967,0,22669296,7
1968,0,0,12
1969,0,0,16
1970,0,0,15
1971,0,0,15
1972,0,0,15
1973,1,0,15
1974,0,0,16
1975,0,0,16
1976,0,0,16
1977,0,0,16
1978,0,0,17
1979,0,21879136,17
1980,8,0,7
1981,9,0,7
1982,9,0,8
1983,10,0,9
1984,11,0,11
1985,11,0,12
1986,12,0,12
1987,12,0,13
1988,12,0,13
1989,12,0,13
1990,13,0,13
1991,14,21868752,13
1992,14,0,15
1993,15,0,15
1994,15,0,18
1995,15,0,18
1996,15,0,18
1997,16,0,18
1998,18,0,20
1999,18,0,21
2000,18,0,21
2001,18,0,21
2002,18,0,21
2003,19,20146560,23
2004,19,0,39
2005,19,0,29
2006,19,0,29
2007,19,0,29
2008,19,0,29
2009,19,0,29
2010,19,0,40
2011,20,0,30
2012,20,0,30
2013,20,0,30
2014,20,0,30
2015,20,21519776,30
2016,21,0,40
2017,22,0,29
2018,22,0,33
2019,22,0,33
2020,22,0,33
2021,24,0,33
2022,24,0,33
2023,24,0,33
2024,24,0,33
2025,24,0,33
2026,24,0,33
2027,24,24800640,33
2028,24,0,32
2029,24,0,32
2030,24,0,32
2031,24,0,32
2032,24,0,32
2033,24,0,32
2034,24,0,32
2035,24,0,32
2036,24,0,32
2037,24,0,32
2038,24,0,32
2039,24,20655360,32
2040,24,0,40
2041,24,0,27
2042,24,0,27
2043,24,0,27
2044,25,0,27
2045,25,0,28
2046,25,0,28
2047,25,0,28
2048,25,0,28
2049,25,0,28
2050,25,0,28
2051,25,23562240,28
2052,26,0,30
2053,26,0,30
2054,26,0,30
2055,26,0,30
2056,26,0,30
2057,27,0,32
2058,27,0,31
2059,27,0,31
2060,27,0,31
2061,27,0,31
2062,27,0,31
2063,28,19096320,32
2064,28,0,38
2065,28,0,38
2066,25,0,38
2067,23,0,39
2068,16,0,38
2069,6,0,43
2070,5,0,46
2071,3,0,44
2072,4,0,51
2073,5,0,56
2074,3,0,51
2075,5,20671944,51
2076,3,0,45
2077,4,0,51
2078,4,0,44
2079,6,0,46
2080,1,0,47
2081,1,0,46
2082,3,0,48
2083,2,0,47
2084,2,0,49
2085,3,0,51
2086,1,0,55
2087,1,22051424,46
2088,0,0,49
2089,0,0,61
2090,0,0,54
2091,1,0,52
2092,5,0,52
2093,3,0,56
2094,1,0,60
2095,5,0,55
2096,0,0,51
2097,5,0,44
2098,1,0,55
2099,0,20096864,46
2100,0,0,46
2101,1,0,45
2102,2,0,45
2103,2,0,49
2104,2,0,43
2105,2,0,44
2106,1,0,47
2107,4,0,49
2108,0,0,55
2109,5,0,54
2110,3,0,55
2111,2,21840600,51
2112,5,0,48
2113,6,0,48
2114,2,0,48
2115,5,0,48
2116,5,0,50
2117,2,0,56
2118,4,0,58
2119,3,0,56
2120,4,0,59
2121,4,0,62
2122,10,0,68
2123,18,17892448,70
2124,63,0,73
2125,64,0,73
2126,65,0,73
2127,65,0,73
2128,66,0,74
2129,66,0,73
2130,68,0,75
2131,68,0,79
2132,69,0,79
2133,69,0,82
2134,69,0,82
2135,69,14760856,82
2136,74,0,76
2137,74,0,60
2138,74,0,60
2139,76,0,60
2140,76,0,58
2141,76,0,58
2142,76,0,58
2143,76,0,58
2144,76,0,58
2145,77,0,58
2146,79,0,59
2147,79,21494400,59
2148,79,0,55
2149,79,0,55
2150,79,0,55
2151,79,0,55
2152,80,0,55
2153,80,0,56
2154,80,0,56
2155,81,0,56
2156,81,0,56
2157,81,0,56
2158,81,0,56
2159,81,17675520,56
2160,85,0,99
2161,86,0,75
2162,87,0,76
2163,87,0,77
2164,87,0,77
2165,87,0,77
2166,88,0,77
2167,91,0,77
2168,92,0,80
2169,92,0,83
2170,92,0,83
2171,92,22733672,83
2172,93,0,84
2173,93,0,83
2174,93,0,83
2175,93,0,83
2176,94,0,84
2177,94,0,84
2178,95,0,84
2179,96,0,85
2180,96,0,85
2181,99,0,85
2182,99,0,83
2183,99,15411480,83
2184,102,0,110
2185,103,0,100
2186,104,0,106
2187,104,0,107
2188,105,0,107
2189,106,0,108
2190,107,0,107
2191,108,0,108
2192,108,0,108
2193,109,0,108
2194,110,0,110
2195,111,18201600,111
2196,116,0,109
2197,117,0,71
2198,118,0,71
2199,119,0,73
2200,121,0,74
2201,121,0,77
2202,121,0,84
2203,121,0,77
2204,122,0,77
2205,123,0,77
2206,124,0,78
2207,124,26693760,78
2208,125,0,72
2209,125,0,72
2210,117,0,72
2211,93,0,77
2212,82,0,84
2213,20,0,91
2214,20,0,130
2215,28,0,131
2216,33,0,128
2217,34,0,138
2218,40,0,140
2219,37,16939080,121
2220,19,0,131
2221,4,0,141
2222,1,0,152
2223,4,0,151
2224,1,0,149
2225,3,0,148
2226,5,0,137
2227,6,0,146
2228,5,0,141
2229,5,0,154
2230,5,0,146
2231,2,16819696,151
2232,11,0,140
2233,8,0,132
2234,8,0,138
2235,1,0,138
2236,9,0,131
2237,6,0,131
2238,2,0,145
2239,5,0,134
2240,2,0,133
2241,9,0,129
2242,8,0,128
2243,7,18884312,121
2244,4,0,135
2245,20,0,157
2246,7,0,152
2247,9,0,171
2248,20,0,162
2249,9,0,154
2250,13,0,172
2251,8,0,157
2252,14,0,162
2253,10,0,152
2254,17,0,155
2255,15,14955736,154
2256,2,0,91
2257,27,0,129
2258,44,0,116
2259,34,0,100
2260,57,0,118
2261,38,0,106
2262,24,0,119
2263,39,0,128
2264,57,0,113
2265,51,0,109
2266,48,0,130
2267,53,18364928,135
2268,166,0,97
2269,166,0,90
2270,166,0,90
2271,167,0,90
2272,170,0,91
2273,170,0,92
2274,171,0,92
2275,172,0,92
2276,173,0,92
2277,173,0,91
2278,173,0,91
2279,173,13694896,91
2280,177,0,125
2281,179,0,118
2282,181,0,124
2283,181,0,116
2284,182,0,116
2285,182,0,116
2286,184,0,116
2287,185,0,118
2288,187,0,119
2289,188,0,121
2290,189,0,121
2291,189,15126944,120
2292,189,0,120
2293,189,0,120
2294,189,0,120
2295,191,0,121
2296,192,0,120
2297,192,0,120
2298,194,0,120
2299,194,0,122
2300,196,0,122
2301,197,0,122
2302,198,0,123
2303,198,11758080,124
2304,200,0,170
2305,202,0,165
2306,203,0,165
2307,204,0,166
2308,204,0,165
2309,204,0,165
2310,204,0,165
2311,206,0,165
2312,206,0,172
2313,209,0,172
2314,209,0,173
2315,210,13155840,173
2316,211,0,146
2317,213,0,117
2318,214,0,118
2319,215,0,119
2320,216,0,121
2321,216,0,120
2322,216,0,120
2323,217,0,120
2324,218,0,121
2325,218,0,121
2326,218,0,121
2327,219,23261576,121
2328,221,0,104
2329,222,0,102
2330,222,0,102
2331,224,0,102
2332,226,0,103
2333,227,0,102
2334,228,0,102
2335,229,0,102
2336,231,0,102
2337,232,0,102
2338,232,0,103
2339,232,15801136,103
2340,236,0,161
2341,237,0,149
2342,238,0,153
2343,238,0,152
2344,238,0,138
2345,238,0,138
2346,238,0,138
2347,239,0,138
2348,239,0,138
2349,241,0,138
2350,241,0,139
2351,241,19621864,139
2352,245,0,148
2353,245,0,147
2354,229,0,147
2355,220,0,153
2356,195,0,149
2357,30,0,164
2358,29,0,215
2359,25,0,209
2360,39,0,218
2361,65,0,227
2362,79,0,206
2363,71,11427728,199
2364,26,0,194
2365,28,0,253
2366,50,0,254
2367,18,0,218
2368,29,0,263
2369,35,0,240
2370,26,0,259
2371,29,0,254
2372,44,0,257
2373,47,0,248
2374,18,0,245
2375,12,14050768,251
2376,19,0,153
2377,57,0,228
2378,31,0,191
2379,0,0,193
2380,20,0,207
2381,90,0,190
2382,41,0,184
2383,43,0,187
2384,4,0,185
2385,34,0,199
2386,23,0,192
2387,12,20947992,200
2388,24,0,154
2389,31,0,224
2390,34,0,204
2391,33,0,233
2392,43,0,203
2393,46,0,216
2394,31,0,204
2395,51,0,216
2396,25,0,195
2397,32,0,205
2398,49,0,203
2399,48,13409632,200
2400,11,0,218
2401,10,0,229
2402,11,0,251
2403,14,0,229
2404,15,0,248
2405,13,0,247
2406,9,0,255
2407,5,0,250
2408,7,0,267
2409,11,0,264
2410,15,0,271
2411,26,11779720,258
2412,309,0,200
2413,310,0,161
2414,311,0,163
2415,313,0,163
2416,313,0,164
2417,314,0,164
2418,314,0,163
2419,315,0,164
2420,316,0,165
2421,317,0,167
2422,320,0,168
2423,320,7225880,167
2424,322,0,191
2425,323,0,192
2426,324,0,192
2427,324,0,191
2428,324,0,191
2429,324,0,191
2430,327,0,191
2431,328,0,192
2432,330,0,194
2433,332,0,196
2434,334,0,200
2435,335,6381568,200
2436,338,0,166
2437,338,0,142
2438,338,0,142
2439,340,0,142
2440,340,0,145
2441,340,0,145
2442,341,0,145
2443,342,0,144
2444,343,0,145
2445,343,0,146
2446,344,0,146
2447,345,18383896,147
2448,346,0,122
2449,346,0,119
2450,346,0,119
2451,347,0,119
2452,349,0,119
2453,350,0,119
2454,350,0,120
2455,350,0,120
2456,351,0,120
2457,354,0,120
2458,355,0,119
2459,358,13985280,120
2460,365,0,184
2461,366,0,178
2462,366,0,173
2463,367,0,172
2464,367,0,172
2465,368,0,172
2466,369,0,172
2467,369,0,171
2468,371,0,171
2469,371,0,171
2470,372,0,171
2471,374,14131568,171
2472,377,0,171
2473,377,0,170
2474,378,0,170
2475,379,0,170
2476,380,0,170
2477,381,0,170
2478,381,0,170
2479,382,0,170
2480,383,0,169
2481,383,0,169
2482,384,0,169
2483,386,9102720,168
2484,390,0,210
2485,391,0,207
2486,391,0,206
2487,391,0,206
2488,391,0,206
2489,395,0,206
2490,396,0,205
2491,399,0,204
2492,401,0,202
2493,401,0,202
2494,403,0,202
2495,404,5245440,201
2496,408,0,164
2497,408,0,135
2498,390,0,135
2499,372,0,149
2500,358,0,161
2501,55,0,161
2502,58,0,285
2503,124,0,295
2504,220,0,272
2505,189,0,216
2506,142,0,228
2507,184,24152152,256
2508,105,0,165
2509,117,0,296
2510,97,0,273
2511,83,0,266
2512,127,0,295
2513,129,0,264
2514,125,0,278
2515,115,0,265
2516,151,0,280
2517,172,0,244
2518,111,0,244
2519,42,13583216,269
2520,27,0,252
2521,19,0,347
2522,8,0,364
2523,2,0,363
2524,20,0,369
2525,39,0,350
2526,13,0,376
2527,17,0,357
2528,2,0,368
2529,25,0,356
2530,15,0,360
2531,8,7872896,356
2532,19,0,318
2533,18,0,337
2534,22,0,332
2535,20,0,347
2536,24,0,333
2537,34,0,343
2538,22,0,314
2539,37,0,339
2540,19,0,320
2541,24,0,333
2542,32,0,319
2543,39,10862480,333
2544,20,0,288
2545,55,0,383
2546,28,0,340
2547,64,0,367
2548,46,0,360
2549,78,0,373
2550,34,0,352
2551,74,0,384
2552,76,0,359
2553,64,0,373
2554,90,0,384
2555,115,3710432,368
2556,462,0,205
2557,463,0,142
2558,464,0,142
2559,465,0,144
2560,465,0,143
2561,466,0,143
2562,466,0,142
2563,466,0,142
2564,468,0,142
2565,469,0,141
2566,469,0,143
2567,469,7535120,143
2568,475,0,99
2569,476,0,96
2570,477,0,96
2571,478,0,98
2572,479,0,98
2573,481,0,98
2574,481,0,96
2575,482,0,96
2576,483,0,96
2577,484,0,95
2578,484,0,94
2579,491,10942080,94
2580,494,0,187
2581,495,0,181
2582,495,0,181
2583,495,0,181
2584,496,0,181
2585,499,0,180
2586,499,0,180
2587,502,0,180
2588,503,0,180
2589,504,0,179
2590,504,0,179
2591,505,7441400,179
2592,506,0,179
2593,507,0,175
2594,507,0,176
2595,507,0,176
2596,507,0,176
2597,508,0,176
2598,509,0,175
2599,509,0,176
2600,510,0,176
2601,510,0,175
2602,510,0,175
2603,510,4807680,175
2604,510,0,201
2605,511,0,200
2606,511,0,199
2607,512,0,199
2608,514,0,199
2609,515,0,200
2610,515,0,202
2611,516,0,202
2612,516,0,201
2613,517,0,201
2614,517,0,200
2615,519,2722560,200
2616,521,0,173
2617,521,0,153
2618,521,0,153
2619,522,0,153
2620,524,0,153
2621,524,0,154
2622,525,0,154
2623,527,0,155
2624,527,0,156
2625,527,0,156
2626,527,0,156
2627,527,15677992,156
2628,530,0,92
2629,531,0,83
2630,533,0,84
2631,533,0,82
2632,534,0,82
2633,535,0,81
2634,537,0,81
2635,538,0,81
2636,538,0,80
2637,538,0,80
2638,538,0,80
2639,539,19555200,80
2640,540,0,186
2641,540,0,184
2642,537,0,180
2643,525,0,183
2644,502,0,185
2645,98,0,186
2646,201,0,455
2647,241,0,353
2648,333,0,336
2649,347,0,301
2650,229,0,272
2651,219,7923200,337
2652,127,0,258
2653,145,0,349
2654,122,0,353
2655,89,0,315
2656,102,0,361
2657,119,0,370
2658,101,0,340
2659,108,0,371
2660,111,0,357
2661,174,0,361
2662,91,0,347
2663,46,5439744,355
2664,57,0,318
2665,79,0,438
2666,41,0,400
2667,0,0,416
2668,43,0,415
2669,103,0,404
2670,70,0,407
2671,49,0,395
2672,14,0,412
2673,73,0,403
2674,40,0,380
2675,19,5463960,411
2676,31,0,292
2677,53,0,361
2678,77,0,347
2679,46,0,337
2680,66,0,342
2681,84,0,344
2682,54,0,340
2683,85,0,350
2684,32,0,338
2685,47,0,347
2686,63,0,328
2687,57,14368016,341
2688,72,0,251
2689,70,0,357
2690,65,0,345
2691,107,0,343
2692,117,0,322
2693,149,0,332
2694,120,0,313
2695,131,0,320
2696,187,0,308
2697,217,0,283
2698,279,0,291
2699,333,11352440,242
2700,591,0,282
2701,592,0,170
2702,592,0,169
2703,593,0,169
2704,593,0,170
2705,593,0,170
2706,594,0,170
2707,594,0,169
2708,595,0,169
2709,595,0,170
2710,595,0,170
2711,596,1644248,170
2712,597,0,167
2713,597,0,167
2714,598,0,167
2715,598,0,167
2716,599,0,167
2717,599,0,167
2718,599,0,167
2719,600,0,167
2720,601,0,167
2721,603,0,166
2722,604,0,166
2723,604,2884776,165
2724,605,0,173
2725,606,0,172
2726,606,0,172
2727,606,0,172
2728,606,0,172
2729,608,0,172
2730,610,0,174
2731,611,0,174
2732,611,0,173
2733,611,0,173
2734,612,0,173
2735,612,2079360,172
2736,614,0,153
2737,614,0,147
2738,614,0,147
2739,616,0,147
2740,617,0,147
2741,617,0,146
2742,618,0,146
2743,618,0,146
2744,618,0,146
2745,618,0,146
2746,618,0,146
2747,618,9665280,146
2748,619,0,59
2749,620,0,49
2750,621,0,48
2751,622,0,47
2752,622,0,47
2753,623,0,47
2754,624,0,47
2755,624,0,47
2756,624,0,47
2757,625,0,47
2758,625,0,46
2759,625,22145280,46
2760,627,0,174
2761,628,0,174
2762,628,0,169
2763,628,0,169
2764,628,0,169
2765,628,0,169
2766,628,0,169
2767,629,0,169
2768,629,0,168
2769,629,0,168
2770,629,0,168
2771,629,2779632,168
2772,629,0,156
2773,632,0,155
2774,632,0,154
2775,632,0,154
2776,634,0,154
2777,634,0,155
2778,635,0,155
2779,636,0,155
2780,636,0,155
2781,638,0,155
2782,638,0,153
2783,638,3692160,153
2784,639,0,159
2785,639,0,159
2786,634,0,159
2787,627,0,161
2788,615,0,168
2789,252,0,175
2790,159,0,311
2791,224,0,390
2792,240,0,337
2793,251,0,346
2794,246,0,321
2795,272,3057248,365
2796,155,0,262
2797,171,0,381
2798,205,0,387
2799,89,0,307
2800,200,0,443
2801,104,0,328
2802,174,0,432
2803,111,0,367
2804,168,0,411
2805,209,0,395
2806,111,0,340
2807,30,9022560,391
2808,76,0,259
2809,68,0,370
2810,39,0,348
2811,0,0,382
2812,48,0,345
2813,137,0,343
2814,83,0,327
2815,86,0,334
2816,10,0,337
2817,68,0,343
2818,39,0,340
2819,22,15637544,333
2820,42,0,403
2821,50,0,489
2822,30,0,490
2823,23,0,508
2824,35,0,477
2825,23,0,499
2826,21,0,504
2827,29,0,481
2828,22,0,507
2829,28,0,506
2830,36,0,500
2831,37,1381944,498
2832,15,0,442
2833,20,0,473
2834,31,0,463
2835,21,0,459
2836,21,0,490
2837,30,0,469
2838,29,0,457
2839,37,0,449
2840,55,0,462
2841,49,0,450
2842,61,0,461
2843,71,2651768,451
2844,675,0,339
2845,675,0,151
2846,676,0,151
2847,676,0,150
2848,677,0,150
2849,677,0,149
2850,678,0,149
2851,678,0,149
2852,678,0,149
2853,678,0,149
2854,679,0,149
2855,679,1244472,148
2856,681,0,142
2857,682,0,140
2858,682,0,140
2859,682,0,140
2860,684,0,140
2861,684,0,140
2862,684,0,140
2863,685,0,140
2864,685,0,140
2865,686,0,140
2866,686,0,139
2867,687,3452160,139
2868,689,0,37
2869,689,0,33
2870,689,0,33
2871,690,0,33
2872,690,0,34
2873,690,0,34
2874,690,0,34
2875,690,0,34
2876,690,0,34
2877,691,0,34
2878,691,0,35
2879,691,14836720,35
2880,691,0,148
2881,691,0,146
2882,691,0,146
2883,692,0,146
2884,692,0,147
2885,692,0,147
2886,692,0,147
2887,692,0,147
2888,692,0,147
2889,692,0,147
2890,692,0,147
2891,692,2002560,147
2892,692,0,142
2893,693,0,142
2894,693,0,141
2895,694,0,141
2896,694,0,141
2897,694,0,141
2898,694,0,141
2899,698,0,141
2900,699,0,139
2901,699,0,138
2902,699,0,138
2903,700,2234880,138
2904,700,0,138
2905,700,0,137
2906,701,0,137
2907,701,0,138
2908,701,0,138
2909,701,0,138
2910,701,0,138
2911,701,0,138
2912,701,0,138
2913,701,0,138
2914,701,0,138
2915,701,3202560,138
2916,701,0,143
2917,701,0,140
2918,701,0,140
2919,702,0,140
2920,702,0,141
2921,704,0,141
2922,704,0,141
2923,705,0,141
2924,705,0,141
2925,705,0,141
2926,706,0,141
2927,706,3855216,140
2928,707,0,38
2929,707,0,31
2930,0,0,31
2931,0,0,684
2932,0,0,682
2933,0,0,682
2934,0,0,682
2935,0,0,682
2936,0,0,682
2937,0,0,682
2938,0,0,682
2939,0,23408856,682
2940,29,0,363
2941,15,0,326
2942,4,0,353
2943,2,0,327
2944,1,0,344
2945,0,0,324
2946,0,0,333
2947,1,0,299
2948,0,0,304
2949,3,0,293
2950,0,0,320
2951,0,10018560,298
2952,1,0,213
2953,1,0,209
2954,0,0,196
2955,0,0,183
2956,2,0,196
2957,5,0,172
2958,2,0,162
2959,2,0,148
2960,2,0,166
2961,2,0,132
2962,2,0,143
2963,1,27547120,122
2964,1,0,145
2965,0,0,126
2966,7,0,119
2967,1,0,108
2968,3,0,104
2969,1,0,94
2970,1,0,90
2971,1,0,89
2972,1,0,92
2973,1,0,76
2974,1,0,65
2975,1,46611072,58
2976,1,0,64
2977,0,0,72
2978,0,0,56
2979,1,0,54
2980,1,0,47
2981,2,0,52
2982,0,0,44
2983,2,0,45
2984,2,0,42
2985,3,0,49
2986,3,0,44
2987,13,36492368,45
2988,50,0,52
2989,60,0,51
2990,84,0,54
2991,96,0,56
2992,103,0,51
2993,115,0,55
2994,116,0,60
2995,120,0,62
2996,121,0,64
2997,129,0,65
2998,136,0,69
2999,138,32125208,69
3000,155,0,76
3001,161,0,78
3002,166,0,78
3003,171,0,79
3004,179,0,79
3005,191,0,79
3006,195,0,79
3007,201,0,78
3008,208,0,79
3009,213,0,80
3010,217,0,83
3011,222,14266696,85
3012,232,0,120
3013,236,0,116
3014,239,0,117
3015,247,0,121
3016,251,0,125
3017,254,0,124
3018,258,0,121
3019,260,0,122
3020,266,0,126
3021,269,0,130
3022,272,0,129
3023,276,8434672,128
3024,285,0,142
3025,291,0,139
3026,297,0,143
3027,303,0,136
3028,309,0,134
3029,311,0,129
3030,316,0,130
3031,321,0,130
3032,327,0,131
3033,330,0,129
3034,335,0,129
3035,338,11053016,128
3036,355,0,101
3037,362,0,71
3038,368,0,72
3039,375,0,69
3040,378,0,70
3041,380,0,70
3042,381,0,69
3043,389,0,68
3044,391,0,69
3045,399,0,69
3046,405,0,69
3047,411,23613328,67
3048,422,0,59
3049,426,0,59
3050,431,0,57
3051,437,0,56
3052,442,0,57
3053,447,0,56
3054,450,0,57
3055,453,0,54
3056,461,0,54
3057,469,0,53
3058,473,0,53
3059,478,11663640,52
3060,483,0,138
3061,488,0,138
3062,491,0,137
3063,495,0,136
3064,497,0,136
3065,505,0,138
3066,513,0,139
3067,517,0,140
3068,519,0,139
3069,525,0,140
3070,531,0,145
3071,538,4162744,143
3072,547,0,142
3073,551,0,142
3074,4,0,140
3075,1,0,385
3076,0,0,357
3077,0,0,355
3078,0,0,355
3079,0,0,355
3080,0,0,355
3081,0,0,355
3082,0,0,356
3083,0,15198680,356
3084,0,0,129
3085,0,0,76
3086,0,0,61
3087,0,0,41
3088,0,0,24
3089,0,0,23
3090,0,0,17
3091,0,0,17
3092,0,0,16
3093,0,0,15
3094,0,0,15
3095,0,51269304,15
3096,0,0,18
3097,1,0,24
3098,0,0,20
3099,1,0,28
3100,1,0,20
3101,1,0,15
3102,0,0,14
3103,0,0,12
3104,0,0,13
3105,0,0,9
3106,0,0,9
3107,0,28872416,9
3108,0,0,19
3109,0,0,19
3110,0,0,15
3111,0,0,15
3112,0,0,15
3113,0,0,15
3114,0,0,19
3115,0,0,16
3116,0,0,11
3117,0,0,7
3118,0,0,7
3119,0,49308176,7
3120,0,0,3
3121,0,0,1
3122,0,0,1
3123,0,0,1
3124,0,0,1
3125,0,0,1
3126,0,0,7
3127,0,0,1
3128,0,0,1
3129,0,0,1
3130,0,0,1
3131,0,23711048,1
3132,0,0,0
3133,0,0,0
3134,0,0,0
3135,0,0,0
3136,0,0,0
3137,0,0,0
3138,0,0,0
3139,0,0,0
3140,0,0,0
3141,0,0,0
3142,0,0,0
3143,0,23093760,0
3144,0,0,0
3145,0,0,0
3146,0,0,0
3147,0,0,0
3148,1,0,0
3149,2,0,2
3150,2,0,2
3151,2,0,2
3152,3,0,3
3153,3,0,3
3154,3,0,3
3155,3,22839080,3
3156,6,0,3
3157,7,0,5
3158,8,0,5
3159,9,0,5
3160,10,0,6
3161,10,0,6
3162,11,0,6
