1636,0,0,0
1637,0,0,0
1638,0,0,0
1639,0,0,0
1640,0,0,0
1641,0,0,0
1642,0,0,0
1643,0,27740160,0
1644,0,0,0
1645,0,0,0
1646,0,0,0
1647,0,0,0
1648,0,0,0
1649,0,0,0
1650,0,0,0
1651,0,0,0
1652,0,0,0
1653,0,0,0
1654,0,0,0
1655,0,27648000,0
1656,0,0,0
1657,0,0,0
1658,0,0,0
1659,0,0,0
1660,0,0,0
1661,0,0,0
1662,0,0,0
1663,0,0,0
1664,0,0,8
1665,0,0,0
1666,0,0,10
1667,0,27648000,0
1668,0,0,0
1669,0,0,0
1670,0,0,0
1671,0,0,0
1672,0,0,0
1673,0,0,0
1674,0,0,0
1675,0,0,0
1676,0,0,0
1677,0,0,0
1678,0,0,0
1679,0,27648000,0
1680,0,0,0
1681,0,0,0
1682,0,0,0
1683,0,0,0
1684,0,0,0
1685,0,0,0
1686,0,0,9
1687,0,0,0
1688,0,0,0
1689,0,0,0
1690,0,0,0
1691,0,27648000,0
1692,0,0,0
1693,0,0,0
1694,0,0,0
1695,0,0,0
1696,0,0,0
1697,0,0,0
1698,0,0,0
1699,0,0,0
1700,0,0,0
1701,0,0,0
1702,0,0,0
1703,1,27619200,2
1704,1,0,4
1705,1,0,4
1706,1,0,4
1707,1,0,4
1708,1,0,4
1709,1,0,4
1710,1,0,4
1711,1,0,4
1712,1,0,4
1713,1,0,4
1714,2,0,4
1715,2,27047040,4
1716,4,0,7
1717,4,0,10
1718,4,0,10
1719,4,0,10
1720,4,0,10
1721,4,0,10
1722,4,0,10
1723,4,0,10
1724,4,0,10
1725,5,0,11
1726,5,0,11
1727,5,27459272,11
1728,6,0,11
1729,6,0,13
1730,6,0,13
1731,6,0,13
1732,6,0,13
1733,6,0,13
1734,6,0,13
1735,6,0,13
1736,6,0,13
1737,6,0,13
1738,6,0,13
1739,6,26745600,13
1740,7,0,14
1741,7,0,8
1742,7,0,8
1743,7,0,8
1744,7,0,8
1745,7,0,8
1746,7,0,8
1747,8,0,8
1748,8,0,8
1749,8,0,8
1750,9,0,9
1751,9,27816960,9
1752,10,0,9
1753,11,0,10
1754,12,0,11
1755,12,0,11
1756,13,0,11
1757,14,0,10
1758,14,0,10
1759,14,0,10
1760,14,0,10
1761,14,0,10
1762,14,0,10
1763,14,25678080,10
1764,14,0,37
1765,14,0,26
1766,14,0,26
1767,14,0,26
1768,14,0,26
1769,14,0,26
1770,15,0,28
1771,16,0,29
1772,16,0,29
1773,17,0,29
1774,18,0,29
1775,18,26373120,31
1776,19,0,37
1777,19,0,25
1778,15,0,25
1779,7,0,23
1780,1,0,27
1781,1,0,29
1782,0,0,28
1783,0,0,29
1784,0,0,30
1785,0,0,31
1786,0,0,30
1787,0,28448432,31
1788,0,0,28
1789,0,0,29
1790,0,0,29
1791,1,0,29
1792,0,0,29
1793,1,0,29
1794,1,0,25
1795,1,0,29
1796,0,0,25
1797,2,0,28
1798,0,0,24
1799,0,26839704,25
1800,0,0,20
1801,1,0,21
1802,1,0,20
1803,0,0,21
1804,0,0,20
1805,3,0,21
1806,2,0,20
1807,1,0,21
1808,1,0,21
1809,1,0,21
1810,0,0,24
1811,1,25660416,21
1812,1,0,23
1813,1,0,22
1814,2,0,23
1815,1,0,21
1816,2,0,24
1817,1,0,21
1818,0,0,24
1819,0,0,20
1820,0,0,24
1821,0,0,24
1822,0,0,33
1823,0,25256232,29
1824,0,0,43
1825,0,0,37
1826,1,0,37
1827,0,0,34
1828,0,0,36
1829,1,0,38
1830,0,0,43
1831,1,0,44
1832,1,0,49
1833,2,0,50
1834,4,0,52
1835,6,24334168,53
1836,28,0,36
1837,28,0,36
1838,29,0,36
1839,30,0,36
1840,31,0,37
1841,31,0,39
1842,32,0,39
1843,32,0,38
1844,32,0,38
1845,32,0,38
1846,32,0,49
1847,32,25509120,38
1848,32,0,38
1849,32,0,38
1850,32,0,38
1851,32,0,38
1852,32,0,38
1853,32,0,38
1854,33,0,42
1855,33,0,39
1856,33,0,45
1857,33,0,39
1858,33,0,39
1859,33,24871680,39
1860,38,0,36
1861,38,0,37
1862,38,0,29
1863,38,0,29
1864,39,0,29
1865,39,0,30
1866,39,0,30
1867,39,0,30
1868,39,0,39
1869,39,0,39
1870,40,0,30
1871,42,26465280,31
1872,42,0,37
1873,42,0,32
1874,43,0,32
1875,43,0,34
1876,43,0,34
1877,44,0,34
1878,44,0,34
1879,44,0,34
1880,44,0,34
1881,45,0,34
1882,46,0,34
1883,46,23460480,36
1884,47,0,71
1885,47,0,63
1886,49,0,64
1887,49,0,68
1888,49,0,68
1889,50,0,68
1890,51,0,67
1891,52,0,67
1892,52,0,67
1893,53,0,67
1894,53,0,68
1895,54,24633600,68
1896,58,0,72
1897,58,0,55
1898,59,0,55
1899,60,0,55
1900,61,0,55
1901,62,0,55
1902,62,0,55
1903,62,0,55
1904,62,0,55
1905,62,0,55
1906,62,0,55
1907,63,28769280,55
1908,63,0,53
1909,63,0,53
1910,64,0,53
1911,64,0,52
1912,64,0,52
1913,64,0,52
1914,65,0,52
1915,66,0,51
1916,66,0,50
1917,67,0,52
1918,68,0,52
1919,69,23410560,52
1920,71,0,74
1921,72,0,56
1922,64,0,51
1923,51,0,53
1924,34,0,62
1925,9,0,74
1926,2,0,89
1927,1,0,100
1928,3,0,108
1929,3,0,111
1930,1,0,110
1931,1,26724408,111
1932,2,0,90
1933,1,0,92
1934,4,0,89
1935,1,0,90
1936,2,0,91
1937,1,0,89
1938,2,0,91
1939,2,0,90
1940,3,0,93
1941,8,0,89
1942,3,0,113
1943,4,21266752,101
1944,3,0,96
1945,8,0,100
1946,1,0,104
1947,0,0,101
1948,10,0,97
1949,17,0,103
1950,4,0,106
1951,5,0,100
1952,1,0,96
1953,6,0,96
1954,6,0,100
1955,2,23751584,99
1956,5,0,83
1957,9,0,107
1958,22,0,93
1959,4,0,108
1960,28,0,91
1961,7,0,101
1962,10,0,102
1963,13,0,97
1964,9,0,99
1965,14,0,101
1966,6,0,101
1967,13,23324408,100
1968,7,0,95
1969,5,0,117
1970,4,0,117
1971,11,0,113
1972,10,0,112
1973,9,0,120
1974,10,0,124
1975,1,0,123
1976,5,0,121
1977,6,0,124
1978,6,0,126
1979,9,22496432,133
1980,121,0,85
1981,122,0,81
1982,123,0,82
1983,124,0,83
1984,124,0,83
1985,124,0,83
1986,126,0,93
1987,126,0,85
1988,127,0,85
1989,128,0,85
1990,128,0,85
1991,130,18334856,85
1992,130,0,99
1993,130,0,99
1994,130,0,99
1995,131,0,100
1996,132,0,101
1997,133,0,101
1998,133,0,101
1999,133,0,101
2000,135,0,101
2001,135,0,101
2002,137,0,101
2003,139,16185808,104
2004,140,0,137
2005,140,0,133
2006,140,0,133
2007,140,0,133
2008,140,0,133
2009,141,0,135
2010,142,0,134
2011,142,0,134
2012,144,0,134
2013,145,0,138
2014,145,0,139
2015,147,19997736,139
2016,153,0,152
2017,154,0,112
2018,157,0,119
2019,158,0,117
2020,159,0,116
2021,162,0,117
2022,163,0,119
2023,163,0,119
2024,165,0,120
2025,166,0,122
2026,166,0,122
2027,167,30915584,122
2028,169,0,118
2029,171,0,121
2030,171,0,124
2031,171,0,124
2032,172,0,124
2033,172,0,124
2034,173,0,124
2035,173,0,125
2036,175,0,126
2037,175,0,127
2038,177,0,127
2039,179,17400960,126
2040,182,0,144
2041,183,0,142
2042,184,0,122
2043,185,0,121
2044,185,0,121
2045,185,0,121
2046,187,0,121
2047,188,0,121
2048,190,0,122
2049,190,0,121
2050,192,0,123
2051,194,28101816,124
2052,194,0,139
2053,195,0,139
2054,196,0,140
2055,198,0,141
2056,199,0,142
2057,201,0,145
2058,202,0,143
2059,204,0,143
2060,207,0,145
2061,209,0,144
2062,210,0,143
2063,210,14023424,142
2064,214,0,202
2065,215,0,195
2066,199,0,194
2067,170,0,201
2068,151,0,195
2069,20,0,205
2070,12,0,237
2071,20,0,243
2072,20,0,249
2073,19,0,251
2074,34,0,243
2075,36,16362896,255
2076,28,0,162
2077,28,0,227
2078,24,0,239
2079,34,0,223
2080,31,0,226
2081,20,0,224
2082,26,0,233
2083,47,0,226
2084,25,0,207
2085,47,0,226
2086,29,0,233
2087,18,24020424,218
2088,17,0,187
2089,15,0,243
2090,18,0,223
2091,0,0,221
2092,27,0,231
2093,59,0,207
2094,8,0,229
2095,23,0,231
2096,4,0,223
2097,28,0,200
2098,19,0,219
2099,15,19189392,206
2100,8,0,220
2101,3,0,225
2102,7,0,233
2103,3,0,238
2104,8,0,222
2105,4,0,238
2106,1,0,231
2107,3,0,241
2108,2,0,243
2109,3,0,238
2110,6,0,238
2111,7,19331088,235
2112,4,0,242
2113,8,0,233
2114,6,0,238
2115,3,0,235
2116,7,0,243
2117,5,0,234
2118,3,0,254
2119,6,0,241
2120,7,0,247
2121,9,0,243
2122,14,0,251
2123,27,14786520,262
2124,286,0,261
2125,287,0,241
2126,289,0,240
2127,289,0,239
2128,289,0,239
2129,291,0,239
2130,292,0,241
2131,292,0,242
2132,293,0,242
2133,294,0,242
2134,294,0,242
2135,294,7034880,242
2136,298,0,187
2137,300,0,165
2138,301,0,166
2139,301,0,166
2140,301,0,166
2141,302,0,166
2142,302,0,166
2143,302,0,166
2144,302,0,166
2145,303,0,166
2146,304,0,166
2147,304,21319680,168
2148,307,0,147
2149,309,0,146
2150,309,0,145
2151,310,0,145
2152,310,0,145
2153,312,0,145
2154,312,0,145
2155,312,0,145
2156,312,0,145
2157,312,0,145
2158,312,0,145
2159,312,16727040,145
2160,321,0,187
2161,322,0,173
2162,324,0,167
2163,325,0,166
2164,325,0,166
2165,326,0,166
2166,327,0,165
2167,329,0,166
2168,330,0,167
2169,330,0,166
2170,332,0,166
2171,333,23252040,168
2172,338,0,184
2173,338,0,186
2174,339,0,186
2175,339,0,186
2176,340,0,186
2177,341,0,185
2178,341,0,184
2179,343,0,184
2180,345,0,186
2181,347,0,186
2182,349,0,187
2183,350,12606720,187
2184,353,0,265
2185,354,0,260
2186,354,0,259
2187,355,0,259
2188,358,0,258
2189,359,0,259
2190,359,0,258
2191,361,0,258
2192,363,0,258
2193,363,0,259
2194,363,0,259
2195,365,8989440,259
2196,367,0,215
2197,368,0,181
2198,368,0,182
2199,369,0,182
2200,370,0,184
2201,371,0,184
2202,372,0,185
2203,375,0,186
2204,376,0,186
2205,378,0,188
2206,381,0,187
2207,382,25848904,185
2208,385,0,160
2209,386,0,154
2210,373,0,153
2211,347,0,162
2212,322,0,169
2213,38,0,186
2214,85,0,318
2215,81,0,294
2216,123,0,324
2217,171,0,307
2218,175,0,275
2219,165,20181120,261
2220,97,0,248
2221,22,0,292
2222,17,0,342
2223,17,0,343
2224,18,0,351
2225,13,0,353
2226,14,0,352
2227,27,0,350
2228,33,0,350
2229,52,0,331
2230,17,0,351
2231,9,14633784,346
2232,7,0,332
2233,24,0,359
2234,11,0,345
2235,0,0,342
2236,23,0,337
2237,29,0,328
2238,6,0,368
2239,17,0,351
2240,8,0,354
2241,10,0,342
2242,13,0,349
2243,7,15846184,345
2244,6,0,313
2245,96,0,412
2246,52,0,376
2247,38,0,410
2248,51,0,393
2249,42,0,395
2250,43,0,409
2251,51,0,397
2252,42,0,412
2253,39,0,408
2254,42,0,399
2255,38,10121880,385
2256,22,0,276
2257,56,0,352
2258,28,0,324
2259,83,0,342
2260,50,0,306
2261,59,0,329
2262,69,0,327
2263,52,0,333
2264,75,0,311
2265,107,0,318
2266,139,0,315
2267,158,18680560,326
2268,471,0,213
2269,472,0,148
2270,472,0,148
2271,476,0,148
2272,476,0,147
2273,478,0,147
2274,480,0,146
2275,482,0,144
2276,483,0,143
2277,483,0,142
2278,483,0,142
2279,485,12200824,142
2280,489,0,198
2281,490,0,197
2282,492,0,197
2283,492,0,199
2284,493,0,199
2285,495,0,201
2286,497,0,207
2287,498,0,208
2288,499,0,207
2289,500,0,208
2290,500,0,209
2291,502,9290576,209
2292,505,0,224
2293,507,0,225
2294,509,0,228
2295,509,0,227
2296,511,0,227
2297,514,0,228
2298,515,0,229
2299,516,0,230
2300,516,0,230
2301,516,0,230
2302,516,0,230
2303,516,6683520,230
2304,519,0,272
2305,520,0,266
2306,520,0,265
2307,522,0,265
2308,523,0,263
2309,523,0,263
2310,525,0,263
2311,527,0,263
2312,528,0,263
2313,528,0,262
2314,530,0,262
2315,532,6078720,263
2316,535,0,213
2317,536,0,180
2318,539,0,180
2319,539,0,178
2320,541,0,178
2321,541,0,183
2322,542,0,184
2323,544,0,184
2324,544,0,183
2325,545,0,183
2326,546,0,183
2327,548,22470024,183
2328,552,0,129
2329,554,0,120
2330,555,0,124
2331,557,0,118
2332,558,0,117
2333,559,0,117
2334,561,0,116
2335,561,0,117
2336,561,0,117
2337,562,0,117
2338,562,0,116
2339,562,22725120,116
2340,567,0,210
2341,569,0,202
2342,570,0,205
2343,570,0,206
2344,572,0,206
2345,572,0,208
2346,572,0,208
2347,575,0,208
2348,576,0,209
2349,577,0,209
2350,577,0,208
2351,579,12900480,208
2352,587,0,235
2353,589,0,234
2354,573,0,233
2355,554,0,244
2356,519,0,237
2357,155,0,251
2358,112,0,426
2359,145,0,413
2360,188,0,414
2361,180,0,394
2362,193,0,372
2363,196,7812104,354
2364,122,0,310
2365,157,0,484
2366,72,0,410
2367,104,0,464
2368,123,0,446
2369,93,0,441
2370,68,0,436
2371,101,0,484
2372,84,0,463
2373,124,0,451
2374,62,0,452
2375,40,9345640,458
2376,60,0,354
2377,59,0,461
2378,21,0,440
2379,0,0,455
2380,52,0,435
2381,105,0,436
2382,50,0,436
2383,66,0,415
2384,8,0,430
2385,70,0,425
2386,21,0,420
2387,41,18168432,418
2388,56,0,298
2389,83,0,372
2390,92,0,345
2391,59,0,392
2392,96,0,357
2393,108,0,367
2394,86,0,348
2395,102,0,369
2396,60,0,359
2397,82,0,366
2398,86,0,341
2399,86,16857808,350
2400,26,0,431
2401,10,0,502
2402,15,0,507
2403,11,0,514
2404,5,0,509
2405,10,0,517
2406,6,0,519
2407,11,0,508
2408,15,0,519
2409,10,0,511
2410,17,0,529
2411,23,5442752,520
2412,660,0,371
2413,660,0,213
2414,660,0,213
2415,660,0,213
2416,661,0,213
2417,661,0,215
2418,661,0,215
2419,661,0,215
2420,661,0,215
2421,661,0,215
2422,661,0,215
2423,661,3030808,215
2424,661,0,225
2425,662,0,225
2426,662,0,226
2427,662,0,226
2428,664,0,226
2429,665,0,227
2430,666,0,226
2431,667,0,226
2432,668,0,226
2433,669,0,225
2434,669,0,225
2435,669,3560520,225
2436,672,0,193
2437,672,0,183
2438,675,0,183
2439,677,0,184
2440,677,0,183
2441,677,0,183
2442,677,0,183
2443,677,0,183
2444,677,0,183
2445,678,0,183
2446,678,0,183
2447,681,8632472,183
2448,683,0,78
2449,683,0,72
2450,683,0,76
2451,687,0,72
2452,688,0,70
2453,691,0,69
2454,691,0,66
2455,692,0,66
2456,693,0,66
2457,694,0,66
2458,696,0,65
2459,696,23771520,64
2460,698,0,197
2461,700,0,194
2462,701,0,194
2463,701,0,194
2464,702,0,194
2465,702,0,194
2466,702,0,194
2467,702,0,194
2468,703,0,194
2469,703,0,193
2470,704,0,193
2471,705,7489920,193
2472,705,0,204
2473,705,0,204
2474,705,0,204
2475,707,0,205
2476,709,0,205
2477,710,0,205
2478,710,0,204
2479,710,0,204
2480,711,0,204
2481,712,0,203
2482,712,0,202
2483,713,3724800,202
2484,713,0,229
2485,714,0,226
2486,716,0,225
2487,716,0,223
2488,717,0,223
2489,717,0,223
2490,717,0,223
2491,717,0,223
2492,718,0,223
2493,719,0,222
2494,720,0,221
2495,720,2926080,220
2496,721,0,179
2497,723,0,171
2498,719,0,169
2499,706,0,170
2500,688,0,183
2501,46,0,186
2502,272,0,616
2503,226,0,429
2504,385,0,494
2505,391,0,341
2506,262,0,326
2507,350,12610912,445
2508,167,0,185
2509,189,0,403
2510,276,0,421
2511,103,0,284
2512,226,0,446
2513,155,0,347
2514,181,0,451
2515,173,0,379
2516,219,0,419
2517,291,0,383
2518,148,0,331
2519,48,22773856,393
2520,41,0,463
2521,28,0,528
2522,16,0,550
2523,1,0,562
2524,20,0,568
2525,22,0,545
2526,6,0,585
2527,29,0,550
2528,5,0,547
2529,25,0,550
2530,10,0,565
2531,11,4089200,572
2532,18,0,508
2533,28,0,540
2534,22,0,540
2535,7,0,546
2536,35,0,537
2537,17,0,543
2538,16,0,557
2539,32,0,544
2540,30,0,550
2541,14,0,540
2542,29,0,541
2543,31,5992496,535
2544,40,0,515
2545,73,0,584
2546,46,0,567
2547,59,0,569
2548,45,0,570
2549,42,0,569
2550,50,0,552
2551,48,0,561
2552,78,0,571
2553,89,0,559
2554,102,0,563
2555,109,2903272,545
2556,772,0,386
2557,773,0,174
2558,773,0,175
2559,773,0,175
2560,773,0,175
2561,773,0,175
2562,773,0,175
2563,774,0,175
2564,774,0,175
2565,775,0,176
2566,775,0,176
2567,775,3665232,176
2568,775,0,52
2569,775,0,52
2570,776,0,52
2571,777,0,52
2572,777,0,51
2573,777,0,51
2574,777,0,51
2575,778,0,51
2576,778,0,53
2577,779,0,53
2578,779,0,52
2579,780,14246400,52
2580,782,0,196
2581,782,0,192
2582,784,0,192
2583,785,0,192
2584,788,0,192
2585,788,0,190
2586,788,0,190
2587,790,0,190
2588,793,0,189
2589,793,0,186
2590,794,0,186
2591,794,4047360,185
2592,795,0,199
2593,797,0,199
2594,799,0,199
2595,799,0,197
2596,800,0,197
2597,801,0,196
2598,801,0,196
2599,802,0,196
2600,803,0,195
2601,803,0,195
2602,804,0,195
2603,804,1374720,195
2604,804,0,204
2605,804,0,204
2606,804,0,204
2607,805,0,204
2608,805,0,203
2609,805,0,203
2610,806,0,203
2611,807,0,202
2612,807,0,201
2613,808,0,201
2614,808,0,201
2615,808,1912320,201
2616,809,0,177
2617,809,0,168
2618,810,0,168
2619,810,0,167
2620,810,0,167
2621,812,0,167
2622,812,0,167
2623,812,0,167
2624,813,0,167
2625,813,0,166
2626,814,0,166
2627,815,6819840,166
2628,817,0,45
2629,818,0,39
2630,818,0,39
2631,818,0,39
2632,818,0,39
2633,818,0,39
2634,818,0,39
2635,819,0,39
2636,820,0,39
2637,820,0,39
2638,820,0,39
2639,820,27657600,39
2640,822,0,185
2641,823,0,178
2642,817,0,180
2643,811,0,182
2644,797,0,181
2645,132,0,193
2646,479,0,689
2647,297,0,293
2648,522,0,553
2649,518,0,352
2650,274,0,302
2651,479,5119880,533
2652,213,0,286
2653,265,0,523
2654,218,0,445
2655,143,0,432
2656,209,0,505
2657,174,0,445
2658,157,0,508
2659,178,0,491
2660,150,0,493
2661,248,0,484
2662,150,0,461
2663,41,3499328,489
2664,60,0,442
2665,61,0,585
2666,16,0,575
2667,0,0,589
2668,34,0,581
2669,43,0,567
2670,17,0,570
2671,40,0,587
2672,6,0,558
2673,43,0,574
2674,49,0,571
2675,30,3538568,562
2676,36,0,496
2677,55,0,564
2678,55,0,556
2679,21,0,558
2680,42,0,565
2681,60,0,579
2682,33,0,549
2683,35,0,571
2684,46,0,572
2685,37,0,547
2686,52,0,558
2687,43,6803688,553
2688,41,0,381
2689,32,0,460
2690,48,0,468
2691,57,0,445
2692,49,0,460
2693,56,0,445
2694,63,0,450
2695,62,0,423
2696,85,0,425
2697,76,0,425
2698,107,0,431
2699,118,17202456,431
2700,843,0,481
2701,843,0,174
2702,845,0,174
2703,846,0,174
2704,846,0,176
2705,846,0,176
2706,846,0,176
2707,846,0,176
2708,846,0,176
2709,846,0,176
2710,846,0,176
2711,847,1612800,176
2712,847,0,188
2713,848,0,188
2714,848,0,187
2715,848,0,187
2716,848,0,187
2717,848,0,187
2718,848,0,187
2719,848,0,187
2720,849,0,187
2721,849,0,187
2722,849,0,187
2723,849,1152000,187
2724,850,0,200
2725,850,0,200
2726,850,0,200
2727,850,0,200
2728,851,0,200
2729,852,0,201
2730,852,0,203
2731,853,0,203
2732,853,0,202
2733,854,0,202
2734,854,0,203
2735,854,552960,203
2736,854,0,178
2737,854,0,172
2738,854,0,172
2739,855,0,172
2740,855,0,173
2741,855,0,173
2742,855,0,173
2743,855,0,173
2744,856,0,173
2745,856,0,172
2746,857,0,172
2747,857,4946128,171
2748,863,0,41
2749,863,0,45
2750,864,0,45
2751,865,0,46
2752,866,0,46
2753,867,0,46
2754,868,0,46
2755,870,0,46
2756,870,0,44
2757,871,0,44
2758,871,0,43
2759,871,24775680,43
2760,871,0,180
2761,871,0,178
2762,871,0,178
2763,871,0,178
2764,871,0,178
2765,871,0,178
2766,874,0,178
2767,874,0,176
2768,874,0,176
2769,874,0,176
2770,874,0,176
2771,874,3962880,176
2772,874,0,188
2773,874,0,188
2774,875,0,188
2775,875,0,188
2776,875,0,188
2777,875,0,188
2778,875,0,188
2779,875,0,188
2780,875,0,188
2781,875,0,188
2782,875,0,188
2783,875,1520640,188
2784,875,0,200
2785,875,0,200
2786,876,0,200
2787,862,0,201
2788,856,0,209
2789,90,0,206
2790,268,0,641
2791,216,0,472
2792,264,0,530
2793,323,0,490
2794,303,0,421
2795,332,1278664,474
2796,154,0,383
2797,167,0,539
2798,189,0,564
2799,71,0,494
2800,136,0,595
2801,114,0,556
2802,119,0,582
2803,101,0,566
2804,141,0,593
2805,174,0,564
2806,95,0,550
2807,56,4822112,573
2808,41,0,401
2809,23,0,487
2810,22,0,486
2811,1,0,490
2812,51,0,483
2813,62,0,468
2814,51,0,473
2815,61,0,464
2816,15,0,467
2817,63,0,462
2818,44,0,461
2819,22,25240888,444
2820,25,0,557
2821,53,0,626
2822,43,0,614
2823,30,0,611
2824,59,0,616
2825,38,0,621
2826,35,0,613
2827,31,0,599
2828,30,0,627
2829,50,0,571
2830,38,0,600
2831,41,2611872,602
2832,24,0,553
2833,29,0,622
2834,23,0,594
2835,33,0,606
2836,24,0,606
2837,23,0,602
2838,23,0,618
2839,33,0,620
2840,46,0,597
2841,42,0,596
2842,59,0,620
2843,80,2004672,599
2844,889,0,464
2845,889,0,199
2846,889,0,199
2847,890,0,199
2848,892,0,198
2849,892,0,198
2850,893,0,198
2851,895,0,199
2852,895,0,201
2853,895,0,201
2854,895,0,201
2855,895,552960,201
2856,895,0,192
2857,895,0,192
2858,895,0,192
2859,895,0,192
2860,896,0,192
2861,896,0,194
2862,896,0,194
2863,897,0,194
2864,898,0,193
2865,898,0,192
2866,898,0,192
2867,898,1096320,192
2868,899,0,46
2869,899,0,44
2870,900,0,44
2871,900,0,44
2872,900,0,44
2873,900,0,44
2874,900,0,44
2875,901,0,44
2876,901,0,44
2877,901,0,44
2878,901,0,44
2879,901,16487688,44
2880,902,0,174
2881,902,0,172
2882,902,0,172
2883,902,0,172
2884,902,0,172
2885,902,0,172
2886,903,0,172
2887,903,0,172
2888,903,0,172
2889,903,0,172
2890,903,0,172
2891,903,3530880,172
2892,904,0,187
2893,906,0,187
2894,907,0,185
2895,907,0,184
2896,908,0,184
2897,908,0,187
2898,909,0,187
2899,909,0,187
2900,909,0,187
2901,909,0,187
2902,909,0,187
2903,909,610696,187
2904,911,0,199
2905,911,0,198
2906,912,0,198
2907,913,0,198
2908,913,0,198
2909,913,0,198
2910,913,0,198
2911,914,0,198
2912,914,0,197
2913,914,0,197
2914,914,0,197
2915,914,115200,197
2916,915,0,187
2917,915,0,187
2918,915,0,187
2919,916,0,187
2920,916,0,187
2921,917,0,187
2922,917,0,186
2923,917,0,186
2924,917,0,186
2925,917,0,186
2926,917,0,186
2927,917,1701912,186
2928,918,0,44
2929,918,0,42
2930,0,0,42
2931,0,0,868
2932,0,0,860
2933,0,0,859
2934,0,0,859
2935,0,0,859
2936,0,0,859
2937,0,0,859
2938,0,0,859
2939,0,29216416,859
2940,27,0,524
2941,9,0,497
2942,1,0,506
2943,0,0,513
2944,0,0,510
2945,0,0,523
2946,0,0,504
2947,0,0,499
2948,1,0,511
2949,0,0,479
2950,0,0,499
2951,1,12816824,507
2952,1,0,397
2953,1,0,416
2954,0,0,399
2955,1,0,394
2956,0,0,374
2957,5,0,381
2958,1,0,370
2959,1,0,352
2960,0,0,344
2961,3,0,318
2962,0,0,330
2963,2,20542504,337
2964,0,0,254
2965,2,0,264
2966,5,0,254
2967,1,0,252
2968,4,0,247
2969,1,0,236
2970,3,0,238
2971,1,0,221
2972,2,0,224
2973,2,0,218
2974,1,0,214
2975,0,45494240,190
2976,1,0,181
2977,2,0,198
2978,3,0,174
2979,3,0,179
2980,4,0,166
2981,1,0,167
2982,3,0,169
2983,3,0,156
2984,3,0,166
2985,6,0,152
2986,11,0,161
2987,95,54477200,150
2988,299,0,173
2989,320,0,135
2990,339,0,137
2991,345,0,127
2992,359,0,125
2993,367,0,123
2994,375,0,121
2995,383,0,121
2996,396,0,120
2997,407,0,115
2998,414,0,116
2999,416,26179352,112
3000,448,0,136
3001,458,0,137
3002,463,0,136
3003,470,0,134
3004,478,0,137
3005,486,0,137
3006,492,0,140
3007,494,0,141
3008,500,0,140
3009,506,0,141
3010,517,0,141
3011,524,9401264,138
3012,546,0,174
3013,552,0,177
3014,555,0,175
3015,560,0,175
3016,566,0,173
3017,571,0,175
3018,576,0,171
3019,581,0,169
3020,588,0,173
3021,592,0,171
3022,598,0,171
3023,603,3920640,174
3024,610,0,188
3025,612,0,188
3026,619,0,187
3027,625,0,187
3028,629,0,185
3029,634,0,184
3030,635,0,182
3031,637,0,185
3032,640,0,187
3033,643,0,184
3034,643,0,185
3035,648,3974400,185
3036,663,0,121
3037,667,0,88
3038,671,0,87
3039,676,0,88
3040,678,0,92
3041,680,0,93
3042,686,0,93
3043,689,0,96
3044,692,0,97
3045,699,0,97
3046,700,0,105
3047,702,20550216,105
3048,718,0,41
3049,721,0,38
3050,723,0,37
3051,728,0,36
3052,733,0,36
3053,736,0,38
3054,737,0,40
3055,738,0,39
3056,744,0,38
3057,747,0,41
3058,748,0,40
3059,749,16924256,40
3060,751,0,177
3061,753,0,175
3062,754,0,176
3063,758,0,178
3064,758,0,178
3065,761,0,178
3066,764,0,178
3067,765,0,177
3068,770,0,176
3069,772,0,176
3070,774,0,175
3071,778,3431040,176
3072,783,0,193
3073,786,0,192
3074,5,0,190
3075,0,0,551
3076,0,0,539
3077,0,0,546
3078,0,0,538
3079,0,0,538
3080,0,0,538
3081,0,0,546
3082,0,0,538
3083,0,16217472,545
3084,3,0,246
3085,1,0,242
3086,0,0,206
3087,2,0,170
3088,0,0,161
3089,0,0,164
3090,0,0,151
3091,0,0,145
3092,1,0,131
3093,2,0,140
3094,0,0,122
3095,0,41324696,150
3096,0,0,134
3097,1,0,132
3098,0,0,123
3099,1,0,120
3100,2,0,116
3101,6,0,106
3102,0,0,112
3103,2,0,101
3104,1,0,96
3105,2,0,100
3106,0,0,96
3107,2,45264384,95
3108,1,0,102
3109,0,0,103
3110,4,0,114
3111,1,0,97
3112,3,0,114
3113,0,0,96
3114,3,0,116
3115,1,0,94
3116,1,0,93
3117,4,0,96
3118,1,0,71
3119,1,77752920,76
3120,2,0,93
3121,0,0,88
3122,0,0,79
3123,0,0,78
3124,0,0,52
3125,0,0,48
3126,0,0,50
3127,0,0,43
3128,0,0,45
3129,3,0,57
3130,3,0,56
3131,15,44458416,63
3132,111,0,70
3133,117,0,43
3134,121,0,45
3135,121,0,45
3136,124,0,45
3137,125,0,48
3138,130,0,50
3139,134,0,51
3140,143,0,56
3141,146,0,64
3142,149,0,65
3143,152,20511280,65
3144,160,0,117
3145,162,0,120
3146,169,0,119
3147,178,0,123
3148,182,0,132
3149,192,0,136
3150,199,0,144
3151,208,0,141
3152,213,0,147
3153,221,0,148
3154,227,0,157
3155,234,16023960,158
3156,250,0,133
3157,258,0,133
3158,262,0,144
3159,268,0,144
3160,274,0,144
3161,283,0,147
3162,288,0,153
